Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/08/2019,21Z,19.2,43%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2019,18Z,26.7,29%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2019,15Z,31.8,22%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,01/08/2019,12Z,35.3,18%,999.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2019,09Z,35.2,21%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2019,06Z,31.3,28%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2019,03Z,21.1,51%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,01/08/2019,00Z,15.8,58%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2019,21Z,27.8,83%,1006.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,01/08/2019,18Z,28.8,81%,1006.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/08/2019,15Z,31.0,67%,1005.3 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,-,37.3,-,"Cloudy, haze"
GORGAN,01/08/2019,12Z,35.0,57%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2019,09Z,35.9,49%,1005.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2019,06Z,32.5,59%,1005.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2019,03Z,25.1,82%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.3,Clear
GORGAN,01/08/2019,00Z,23.6,83%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2019,21Z,24.8,21%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2019,18Z,28.4,18%,993.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2019,15Z,34.8,14%,993.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
HAMEDAN,01/08/2019,12Z,37.8,11%,993.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2019,09Z,36.6,13%,995.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2019,06Z,29.4,19%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2019,03Z,18.6,33%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
HAMEDAN,01/08/2019,00Z,17.9,33%,996.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,21Z,26.8,17%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,18Z,30.3,14%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,15Z,35.2,13%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
ILAM,01/08/2019,12Z,37.7,13%,997.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,09Z,37.7,13%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,06Z,34.5,16%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2019,03Z,23.5,25%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
ILAM,01/08/2019,00Z,24.8,24%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2019,21Z,36.6,35%,992.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2019,18Z,38.8,34%,992.1 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/08/2019,15Z,43.0,19%,990.2 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,44.5,-,Scattered clouds
IRANSHAHR,01/08/2019,12Z,44.1,21%,990.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/08/2019,09Z,41.9,26%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2019,06Z,37.1,35%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2019,03Z,34.8,38%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
IRANSHAHR,01/08/2019,00Z,33.7,40%,995.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/08/2019,21Z,31.8,84%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2019,18Z,32.2,81%,995.3 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2019,15Z,32.6,81%,994.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,01/08/2019,12Z,33.6,82%,994.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2019,09Z,33.0,77%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2019,06Z,32.6,150%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2019,03Z,30.8,88%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,01/08/2019,00Z,31.0,79%,997.0 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2019,21Z,34.1,45%,989.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2019,18Z,35.3,47%,990.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2019,15Z,38.9,36%,988.8 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,41.9,-,Scattered clouds
KAHNUJ,01/08/2019,12Z,41.9,34%,988.7 Hpa,210º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/08/2019,09Z,39.9,37%,990.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2019,06Z,34.8,49%,993.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2019,03Z,32.4,49%,992.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,31.0,Few clouds
KAHNUJ,01/08/2019,00Z,31.5,55%,991.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2019,21Z,36.9,6%,992.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2019,18Z,38.2,7%,993.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2019,15Z,42.4,6%,991.4 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
KASHAN,01/08/2019,12Z,44.6,5%,991.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2019,09Z,42.0,7%,994.4 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2019,06Z,35.6,11%,996.9 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/08/2019,03Z,31.6,15%,995.7 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,29.6,Scattered clouds
KASHAN,01/08/2019,00Z,32.0,15%,993.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,21Z,31.9,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,18Z,33.9,16%,995.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,15Z,37.8,12%,994.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.2,-,Clear
KASHMAR,01/08/2019,12Z,41.2,7%,993.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,09Z,38.1,13%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,06Z,34.8,18%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2019,03Z,31.6,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,01/08/2019,00Z,29.0,22%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2019,21Z,24.3,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2019,18Z,32.0,6%,992.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2019,15Z,35.0,5%,993.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KERMAN,01/08/2019,12Z,37.8,5%,992.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/08/2019,09Z,38.2,5%,992.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2019,06Z,34.6,8%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2019,03Z,23.0,12%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
KERMAN,01/08/2019,00Z,23.0,15%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2019,21Z,27.8,9%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2019,18Z,31.3,8%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2019,15Z,36.0,8%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,01/08/2019,12Z,39.6,5%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2019,09Z,37.7,6%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2019,06Z,32.1,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2019,03Z,19.6,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,01/08/2019,00Z,20.8,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2019,15Z,37.1,47%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.7,-,Clear
KHARG,01/08/2019,12Z,38.0,50%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2019,09Z,38.0,50%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2019,06Z,36.7,51%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2019,03Z,31.7,73%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
KHOR,01/08/2019,21Z,34.0,11%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2019,18Z,36.2,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2019,15Z,41.4,9%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,43.6,-,Clear
KHOR,01/08/2019,12Z,43.2,10%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2019,09Z,41.6,11%,996.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/08/2019,06Z,36.8,16%,996.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/08/2019,03Z,32.0,20%,995.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,30.0,Few clouds
KHOR,01/08/2019,00Z,32.0,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,21Z,27.0,25%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,18Z,30.4,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,15Z,37.8,14%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,01/08/2019,12Z,39.6,11%,995.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,09Z,37.6,13%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,06Z,31.6,22%,998.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2019,03Z,21.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,01/08/2019,00Z,23.0,29%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2019,21Z,26.2,47%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2019,18Z,31.0,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2019,15Z,37.0,19%,994.9 Hpa,050º (NE),7.2,1/8,1/8 CU/SC,-,-,-,37.6,-,Few clouds
KHOY,01/08/2019,12Z,36.8,17%,996.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2019,09Z,33.6,24%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2019,06Z,29.0,36%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2019,03Z,24.4,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOY,01/08/2019,00Z,23.6,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2019,21Z,32.0,92%,994.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2019,18Z,33.0,86%,995.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2019,15Z,34.4,70%,995.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,01/08/2019,12Z,37.0,62%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2019,09Z,36.6,66%,997.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2019,06Z,36.6,66%,998.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2019,03Z,32.6,83%,997.7 Hpa,calm.,,3/8,-,-,CC,-,-,32.2,"Scattered clouds, mist"
KISH ISLAND,01/08/2019,00Z,32.4,79%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/08/2019,21Z,29.6,77%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/08/2019,18Z,30.6,76%,997.2 Hpa,110º (E ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,01/08/2019,15Z,31.3,71%,995.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KONARAK,01/08/2019,09Z,36.6,52%,997.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,01/08/2019,00Z,28.4,81%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2019,21Z,25.8,44%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2019,18Z,29.6,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2019,15Z,33.8,18%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
MAKKO,01/08/2019,12Z,33.8,18%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2019,09Z,31.8,25%,997.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2019,06Z,28.4,27%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2019,03Z,23.1,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,01/08/2019,00Z,27.0,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2019,21Z,26.1,21%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2019,18Z,27.5,24%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2019,15Z,37.7,11%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.5,-,Clear
MARAGHEH,01/08/2019,12Z,38.3,12%,995.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2019,09Z,36.1,15%,997.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/08/2019,06Z,30.6,20%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/08/2019,03Z,22.7,28%,997.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.1,"Clear, haze"
MARAGHEH,01/08/2019,00Z,24.2,21%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,21Z,28.3,67%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,18Z,30.3,59%,1003.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,15Z,35.9,37%,1001.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,39.3,-,Clear
MARAVEH-TAPPEH,01/08/2019,12Z,38.4,37%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,09Z,38.6,28%,1001.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,06Z,36.7,32%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2019,03Z,31.8,35%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,28.8,Clear
MARAVEH-TAPPEH,01/08/2019,00Z,29.4,35%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,21Z,27.0,25%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,18Z,29.2,22%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,15Z,33.0,18%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
MASHHAD,01/08/2019,12Z,37.7,13%,999.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,09Z,36.9,14%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,06Z,33.7,18%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2019,03Z,28.2,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,01/08/2019,00Z,22.7,40%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,21Z,35.6,12%,993.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,18Z,38.6,12%,994.2 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,15Z,45.1,6%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,01/08/2019,12Z,46.4,4%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,09Z,45.9,5%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,06Z,41.8,8%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2019,03Z,32.4,13%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,01/08/2019,00Z,32.9,13%,994.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2019,21Z,28.0,41%,997.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2019,18Z,31.0,34%,996.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2019,15Z,37.2,22%,994.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,41.4,-,Few clouds
MEYANEH,01/08/2019,12Z,40.6,14%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2019,09Z,35.8,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2019,06Z,30.4,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2019,03Z,23.2,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,01/08/2019,00Z,25.6,32%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,21Z,27.8,10%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,18Z,30.3,11%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,15Z,36.2,8%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,01/08/2019,12Z,37.4,12%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,09Z,35.0,15%,997.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,06Z,30.3,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2019,03Z,20.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,01/08/2019,00Z,20.9,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,21Z,30.7,9%,991.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,18Z,32.9,9%,992.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,15Z,37.2,4%,992.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.8,-,Clear
NEHBANDAN,01/08/2019,12Z,41.0,3%,991.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,09Z,40.2,4%,992.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,06Z,36.8,7%,994.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2019,03Z,28.4,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,01/08/2019,00Z,28.8,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2019,21Z,28.2,78%,1005.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2019,18Z,28.8,81%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/08/2019,15Z,29.6,78%,1004.2 Hpa,360º (N ),3.6,7/8,7/8 CB,-,-,-,32.8,-,Cloudy
NOSHAHR,01/08/2019,12Z,30.2,78%,1004.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2019,09Z,30.6,79%,1004.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2019,06Z,31.4,68%,1005.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2019,03Z,26.8,85%,1004.8 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,24.0,"Cloudy, mist"
NOSHAHR,01/08/2019,00Z,24.4,84%,1001.3 Hpa,190º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2019,21Z,33.7,33%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2019,18Z,36.7,15%,995.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2019,15Z,45.6,9%,994.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,48.1,-,Clear
OMIDYEH-AGHAJARI,01/08/2019,12Z,48.1,8%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2019,09Z,46.0,10%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
