Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/07/2006,00Z,23.8,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2006,21Z,37.4,40%,993.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/07/2006,18Z,39.2,34%,993.8 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/07/2006,15Z,43.6,11%,991.4 Hpa,270º (W ),10.8,8/8,1/8 ST,AC,CS,-,46.2,-,"Overcast, haze"
IRANSHAHR,06/07/2006,12Z,45.0,10%,990.9 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2006,09Z,43.4,14%,992.6 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2006,06Z,38.6,22%,994.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2006,03Z,33.8,34%,994.2 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,-,33.2,"Cloudy, haze"
IRANSHAHR,06/07/2006,00Z,36.4,38%,993.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/07/2006,21Z,30.4,89%,997.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2006,18Z,30.4,170%,996.5 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/07/2006,15Z,32.0,88%,994.6 Hpa,100º (E ),18.0,6/8,-,-,CI,-,39.6,-,"Cloudy, mist"
JASK,06/07/2006,12Z,31.2,272%,994.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,06/07/2006,09Z,30.6,89%,995.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2006,06Z,38.2,110%,994.4 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,06/07/2006,03Z,34.8,54%,994.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,34.6,"Few clouds, haze"
JASK,06/07/2006,00Z,30.2,99%,997.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,06/07/2006,21Z,33.4,18%,998.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/07/2006,18Z,35.2,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2006,15Z,40.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,06/07/2006,12Z,39.8,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2006,09Z,35.4,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2006,06Z,30.6,31%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2006,03Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,21Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,18Z,31.0,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,15Z,36.4,22%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,06/07/2006,12Z,39.6,17%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,09Z,37.0,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,06Z,33.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,03Z,27.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2006,00Z,26.0,37%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2006,21Z,26.0,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2006,18Z,29.0,16%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2006,15Z,34.0,10%,994.1 Hpa,090º (E ),36.0,2/8,-,-,CI,-,38.2,-,Few clouds
KERMAN,06/07/2006,12Z,37.6,7%,992.4 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2006,09Z,36.6,8%,993.4 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2006,06Z,34.0,13%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/07/2006,03Z,26.6,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KERMAN,06/07/2006,00Z,20.0,25%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,21Z,25.6,20%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,18Z,97.4,0%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,15Z,35.6,14%,998.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,06/07/2006,12Z,40.2,8%,997.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,09Z,35.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,06Z,30.0,20%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,03Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2006,00Z,22.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2006,03Z,31.6,62%,995.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.8,Clear
KHOR,06/07/2006,21Z,31.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2006,18Z,36.0,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2006,15Z,41.4,13%,996.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
KHOR,06/07/2006,12Z,41.8,14%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2006,09Z,39.2,16%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/07/2006,06Z,34.8,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2006,03Z,29.0,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
KHORRAM ABAD,06/07/2006,21Z,25.0,36%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2006,18Z,29.4,28%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2006,15Z,38.6,13%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,06/07/2006,12Z,40.4,12%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2006,09Z,37.4,16%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2006,06Z,30.0,22%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2006,03Z,20.6,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,06/07/2006,21Z,18.8,62%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2006,18Z,23.8,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2006,15Z,29.0,54%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/07/2006,12Z,29.0,37%,1003.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2006,09Z,25.2,44%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2006,06Z,21.2,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2006,03Z,16.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2006,00Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2006,21Z,31.0,78%,996.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2006,18Z,31.0,80%,995.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/07/2006,15Z,32.6,73%,994.2 Hpa,270º (W ),28.8,6/8,-,-,CI,-,36.0,-,"Cloudy, dust"
KISH ISLAND,06/07/2006,12Z,34.2,74%,994.6 Hpa,270º (W ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/07/2006,09Z,35.0,64%,996.1 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2006,06Z,33.0,66%,996.8 Hpa,300º (NW),18.0,0/8,3/8 SC,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2006,03Z,31.0,80%,995.7 Hpa,270º (W ),18.0,0/8,4/8 SC,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,06/07/2006,00Z,30.6,80%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/07/2006,18Z,30.8,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/07/2006,15Z,31.2,77%,996.0 Hpa,120º (SE),36.0,3/8,1/8 SC,AC,-,-,37.0,-,"Scattered clouds, dust"
KONARAK,06/07/2006,12Z,33.0,67%,994.5 Hpa,130º (SE),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,06/07/2006,09Z,36.8,50%,995.3 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,06/07/2006,06Z,33.8,58%,996.9 Hpa,090º (E ),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,06/07/2006,03Z,32.2,72%,995.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,31.8,"Clear, dust"
MAKKO,06/07/2006,21Z,17.8,59%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2006,18Z,21.8,47%,1004.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/07/2006,15Z,25.4,30%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2006,12Z,25.8,35%,1004.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2006,06Z,18.4,56%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/07/2006,03Z,14.8,79%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2006,02Z,22.4,45%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/07/2006,00Z,16.0,65%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,21Z,24.0,41%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,18Z,23.0,32%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,15Z,31.8,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,12Z,30.6,31%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,09Z,29.4,33%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,06Z,23.0,43%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,03Z,17.2,58%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2006,00Z,21.4,46%,999.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,21Z,23.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,18Z,25.8,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,15Z,30.2,30%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,12Z,33.2,25%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,09Z,31.8,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,06Z,28.4,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,03Z,24.4,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2006,00Z,22.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2006,21Z,36.4,23%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2006,18Z,39.0,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2006,15Z,44.0,13%,993.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,06/07/2006,12Z,45.6,11%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/07/2006,09Z,44.4,11%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2006,06Z,39.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2006,03Z,31.2,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,06/07/2006,00Z,,0%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,21Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,18Z,25.0,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,15Z,30.4,30%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,12Z,29.8,31%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,09Z,27.0,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,06Z,23.8,46%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,03Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2006,00Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2006,21Z,30.4,23%,997.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2006,18Z,31.2,24%,998.2 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/07/2006,15Z,34.8,19%,997.5 Hpa,010º (N),28.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,06/07/2006,12Z,39.6,14%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2006,09Z,38.6,15%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2006,06Z,33.8,18%,999.4 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2006,03Z,30.0,24%,998.0 Hpa,010º (N),46.8,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,06/07/2006,00Z,29.6,24%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2006,21Z,21.2,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/07/2006,18Z,21.6,89%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/07/2006,15Z,22.6,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/07/2006,12Z,22.6,86%,1013.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/07/2006,09Z,23.8,76%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2006,06Z,22.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/07/2006,03Z,20.2,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/07/2006,00Z,20.8,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/07/2006,21Z,33.4,25%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2006,18Z,38.2,19%,995.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2006,15Z,45.0,15%,995.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,06/07/2006,12Z,46.4,15%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2006,09Z,43.0,19%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2006,06Z,35.6,28%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2006,03Z,26.8,38%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2006,00Z,31.0,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,21Z,18.4,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,18Z,19.2,75%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,15Z,28.0,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,12Z,28.4,45%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,09Z,25.4,52%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,06Z,22.6,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,03Z,17.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2006,00Z,18.4,64%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2006,21Z,23.8,54%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,18Z,24.8,53%,1008.4 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,15Z,27.8,48%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,12Z,28.6,40%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2006,09Z,26.2,46%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,06Z,23.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,03Z,19.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2006,00Z,22.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2006,21Z,21.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,18Z,22.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,15Z,23.2,68%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,12Z,23.8,64%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,09Z,24.2,65%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,06Z,23.2,,1014.8 Hpa,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,03Z,21.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2006,00Z,21.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/07/2006,21Z,26.2,45%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,18Z,29.0,38%,1005.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,15Z,35.6,36%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,12Z,39.2,27%,1002.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,09Z,36.4,29%,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,06Z,31.6,36%,-,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,03Z,26.4,45%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2006,00Z,24.8,48%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,21Z,33.0,35%,993.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,18Z,37.0,28%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,15Z,45.0,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,12Z,46.4,15%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,09Z,44.0,14%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,06Z,39.4,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2006,03Z,29.0,41%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,06/07/2006,00Z,28.0,45%,993.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,21Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,18Z,25.8,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,15Z,32.0,28%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,06/07/2006,12Z,29.4,30%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,09Z,27.6,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,06Z,23.0,41%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,03Z,13.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2006,00Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,21Z,23.0,34%,997.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,18Z,28.6,27%,996.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,15Z,36.4,14%,995.6 Hpa,230º (SW),10.8,0/8,8/8 SC,AC,CI,-,39.7,-,Clear
SANANDAJ,06/07/2006,12Z,38.7,12%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,09Z,34.2,19%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,06Z,28.6,27%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,03Z,18.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2006,00Z,19.0,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,21Z,14.0,75%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,18Z,15.8,67%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,15Z,21.2,51%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,12Z,25.2,40%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,09Z,22.0,47%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,06Z,16.6,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2006,03Z,11.6,82%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2006,00Z,13.2,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,21Z,25.4,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,18Z,28.6,38%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,15Z,34.8,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,12Z,36.4,24%,1009.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,09Z,34.8,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
