Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/02/2005,12Z,10.4,21%,-,330º (NW),50.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/02/2005,09Z,9.4,26%,-,320º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/02/2005,06Z,2.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/02/2005,03Z,-1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2005,00Z,-2.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,18Z,5.2,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,15Z,9.0,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,12Z,10.6,33%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/02/2005,09Z,10.8,31%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/02/2005,06Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,03Z,1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2005,00Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2005,21Z,-5.4,64%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2005,18Z,-4.2,59%,1036.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/02/2005,15Z,-1.4,30%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/02/2005,12Z,1.8,54%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2005,09Z,-1.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2005,06Z,-7.4,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2005,03Z,-9.2,75%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2005,00Z,-6.4,70%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2005,21Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2005,18Z,3.2,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/02/2005,15Z,3.4,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2005,12Z,7.0,30%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2005,09Z,7.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2005,03Z,0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2005,00Z,1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2005,21Z,-6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2005,18Z,-5.8,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2005,15Z,-3.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2005,12Z,-0.8,41%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2005,09Z,-0.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2005,06Z,-2.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2005,03Z,-4.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2005,00Z,-6.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2005,21Z,0.0,65%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/02/2005,15Z,7.0,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2005,12Z,11.4,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2005,09Z,7.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/02/2005,06Z,0.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/02/2005,03Z,-2.4,86%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/02/2005,00Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2005,21Z,1.4,46%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2005,18Z,1.8,43%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2005,15Z,7.2,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2005,12Z,9.8,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2005,09Z,7.6,27%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/02/2005,06Z,2.4,56%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/02/2005,03Z,-0.4,55%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/02/2005,00Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,21Z,0.6,49%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,18Z,3.4,38%,1024.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/02/2005,15Z,5.0,39%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,12Z,8.6,44%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,09Z,8.8,25%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,06Z,6.0,32%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2005,03Z,2.0,50%,-,320º (NW),46.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/02/2005,00Z,-0.8,82%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,21Z,-2.4,49%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,18Z,-1.2,49%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,15Z,1.4,41%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2005,12Z,6.2,37%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2005,09Z,5.6,41%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,06Z,4.3,48%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,03Z,-2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2005,00Z,-3.1,47%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2005,21Z,-10.4,90%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2005,18Z,-7.0,88%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/02/2005,15Z,-2.0,67%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/02/2005,12Z,2.2,54%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2005,09Z,-1.0,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2005,06Z,-6.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/02/2005,03Z,-14.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/02/2005,00Z,-10.6,83%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
