Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/04/2001,03Z,5.3,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2001,00Z,11.6,40%,1008.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,20/04/2001,21Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2001,18Z,23.4,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2001,15Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2001,12Z,30.8,12%,1005.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/04/2001,09Z,29.6,10%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/04/2001,06Z,27.2,12%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2001,03Z,14.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2001,00Z,17.4,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2001,21Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2001,18Z,16.2,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2001,15Z,23.8,23%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2001,12Z,25.8,23%,1006.6 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2001,09Z,25.8,28%,-,200º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2001,06Z,18.6,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2001,03Z,8.4,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2001,00Z,11.0,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2001,21Z,9.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/04/2001,18Z,10.6,81%,1013.5 Hpa,calm.,,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
KHOY,20/04/2001,15Z,13.4,56%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2001,12Z,19.0,26%,1009.2 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2001,09Z,16.6,33%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2001,06Z,13.0,39%,1011.7 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2001,03Z,8.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2001,00Z,9.0,94%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,20/04/2001,18Z,23.6,79%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/04/2001,12Z,27.2,63%,1008.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/04/2001,06Z,25.6,74%,1010.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2001,00Z,21.8,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2001,21Z,12.2,31%,-,320º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/04/2001,18Z,12.8,45%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2001,15Z,14.8,36%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/04/2001,12Z,15.6,36%,1010.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/04/2001,09Z,14.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2001,06Z,10.4,47%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2001,03Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2001,00Z,9.0,47%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2001,21Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2001,18Z,14.8,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/04/2001,15Z,18.8,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2001,12Z,19.4,15%,1007.8 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/04/2001,09Z,17.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2001,06Z,14.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/04/2001,03Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2001,00Z,9.8,59%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/04/2001,21Z,15.8,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2001,18Z,18.6,25%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.9,Clear
MASHHAD,20/04/2001,15Z,22.6,15%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2001,12Z,26.0,11%,1008.8 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/04/2001,09Z,25.0,17%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2001,06Z,20.8,25%,1010.4 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,20/04/2001,03Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2001,00Z,13.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2001,18Z,27.8,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2001,12Z,34.2,10%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2001,06Z,27.2,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2001,00Z,23.8,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2001,18Z,15.0,39%,1012.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,20/04/2001,12Z,22.2,16%,1010.9 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,20/04/2001,06Z,14.8,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2001,00Z,11.0,64%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2001,15Z,27.2,11%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2001,12Z,29.0,10%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2001,09Z,26.6,11%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2001,06Z,23.2,,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2001,03Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2001,18Z,15.6,86%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2001,12Z,19.2,63%,1013.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,20/04/2001,06Z,18.0,80%,1012.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2001,00Z,13.8,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/04/2001,18Z,29.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2001,12Z,37.0,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2001,06Z,28.0,30%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2001,00Z,18.4,72%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2001,21Z,11.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2001,18Z,12.6,51%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/04/2001,15Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2001,12Z,18.8,32%,1008.5 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/04/2001,09Z,16.2,42%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2001,06Z,14.6,47%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/04/2001,03Z,5.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2001,00Z,9.6,67%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/04/2001,18Z,14.0,82%,1010.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2001,12Z,23.0,40%,1007.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2001,06Z,17.2,59%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
PARS ABAD MOGHAN,20/04/2001,00Z,13.4,74%,1010.4 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,20/04/2001,21Z,15.0,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2001,18Z,14.8,90%,1016.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/04/2001,15Z,16.2,85%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2001,12Z,18.4,73%,1014.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/04/2001,09Z,19.6,68%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/04/2001,06Z,19.6,72%,1012.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/04/2001,03Z,14.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/04/2001,00Z,14.0,81%,1015.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/04/2001,21Z,12.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2001,18Z,14.8,87%,1018.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/04/2001,15Z,,0%,-,010º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/04/2001,12Z,19.0,62%,1015.8 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,20/04/2001,09Z,21.2,51%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2001,06Z,20.4,53%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,20/04/2001,03Z,12.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2001,00Z,14.0,88%,1017.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/04/2001,21Z,19.4,23%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2001,18Z,22.6,22%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2001,15Z,26.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2001,12Z,29.4,14%,1007.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2001,09Z,28.0,15%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2001,06Z,23.0,21%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2001,00Z,16.6,34%,1009.0 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2001,18Z,23.2,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2001,12Z,34.6,20%,1008.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2001,06Z,27.2,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2001,00Z,18.6,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2001,18Z,10.0,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2001,12Z,21.4,17%,1009.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2001,06Z,13.0,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2001,00Z,7.0,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2001,21Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2001,18Z,15.2,28%,1007.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,67.4,"Scattered clouds, haze"
SANANDAJ,20/04/2001,15Z,21.2,16%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2001,12Z,24.0,15%,1006.0 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2001,09Z,22.8,21%,-,200º (S ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2001,06Z,15.8,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2001,03Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2001,00Z,5.4,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/04/2001,21Z,7.8,71%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2001,18Z,8.8,74%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2001,15Z,17.0,32%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2001,12Z,18.4,24%,1009.7 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,20/04/2001,09Z,16.4,30%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2001,06Z,11.6,55%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SARAB,20/04/2001,03Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2001,00Z,6.0,78%,1009.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2001,18Z,23.8,27%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2001,12Z,33.4,8%,1003.0 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2001,06Z,26.0,19%,1005.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2001,00Z,19.0,36%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2001,21Z,22.0,48%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2001,15Z,26.8,22%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/04/2001,09Z,29.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/04/2001,06Z,26.0,32%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2001,03Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2001,21Z,19.4,26%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2001,15Z,24.8,19%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2001,12Z,27.6,13%,1002.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2001,09Z,27.0,22%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2001,06Z,22.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2001,03Z,18.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2001,00Z,20.0,30%,1004.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2001,21Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2001,18Z,10.2,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2001,15Z,17.6,22%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2001,12Z,20.0,19%,1010.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2001,09Z,20.2,15%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2001,06Z,15.8,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2001,03Z,4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2001,00Z,4.0,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2001,21Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2001,15Z,21.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2001,12Z,25.2,14%,1005.9 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2001,09Z,24.0,16%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2001,06Z,20.8,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2001,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2001,00Z,13.4,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2001,21Z,19.2,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2001,18Z,21.0,22%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2001,15Z,25.0,15%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/04/2001,12Z,26.8,13%,1005.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2001,09Z,25.4,16%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/04/2001,06Z,20.0,28%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2001,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2001,00Z,15.8,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2001,12Z,26.4,216%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2001,06Z,25.2,77%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/04/2001,21Z,16.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2001,18Z,18.8,19%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2001,15Z,24.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/04/2001,12Z,25.6,13%,1003.5 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2001,09Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2001,06Z,20.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2001,03Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2001,00Z,14.6,32%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2001,18Z,26.2,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-77.9,Clear
TABAS,20/04/2001,12Z,32.6,13%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2001,06Z,24.6,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2001,00Z,21.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2001,21Z,11.6,60%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2001,18Z,13.8,35%,1009.9 Hpa,360º (N ),32.4,3/8,2/8 CB,AC,CI,-,-,6.6,"Scattered clouds, dust"
TABRIZ,20/04/2001,15Z,19.0,24%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2001,12Z,19.0,30%,1009.0 Hpa,330º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2001,09Z,17.8,35%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2001,06Z,13.4,47%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2001,03Z,9.4,63%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2001,21Z,20.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2001,18Z,22.0,20%,1005.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/04/2001,15Z,24.2,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2001,12Z,27.0,9%,1004.2 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2001,09Z,25.2,9%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2001,06Z,21.8,16%,1008.0 Hpa,300º (NW),21.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/04/2001,03Z,16.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2001,21Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2001,18Z,16.2,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2001,15Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2001,12Z,24.0,23%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2001,09Z,22.2,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2001,06Z,18.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2001,03Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2001,00Z,13.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2001,21Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2001,18Z,16.4,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2001,15Z,21.4,14%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2001,12Z,23.0,10%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/04/2001,09Z,21.0,16%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/04/2001,06Z,14.4,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2001,03Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2001,00Z,11.2,27%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
