Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,17/02/2024,03Z,3.0,87%,1015.4 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,0.1(24h),11.4,2.5,"Cloudy, mist"
MASHHAD,17/02/2024,00Z,3.4,84%,1015.2 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/02/2024,21Z,12.0,88%,1016.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2024,18Z,13.8,85%,1017.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2024,15Z,16.6,67%,1015.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,2.2(24h),20.6,15.5,Few clouds
MASJED-SOLEYMAN,17/02/2024,12Z,19.9,50%,1014.6 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,4.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2024,09Z,18.6,70%,1015.8 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,4.0(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/02/2024,06Z,16.7,96%,1016.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,6.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/02/2024,03Z,16.6,99%,1014.7 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,6.0(24h),20.8,15.0,"Cloudy, mist"
MASJED-SOLEYMAN,17/02/2024,00Z,16.9,96%,1013.5 Hpa,calm.,,6/8,6/8 CB,AC,-,6.5(24h),-,-,"Cloudy, mist"
MEYANEH,17/02/2024,21Z,4.4,91%,1018.6 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,11.2(24h),-,-,Overcast
MEYANEH,17/02/2024,18Z,5.5,90%,1018.9 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MEYANEH,17/02/2024,15Z,6.2,85%,1017.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,6.0(24h),7.8,4.6,Overcast
MEYANEH,17/02/2024,12Z,7.0,80%,1016.3 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain"
MEYANEH,17/02/2024,09Z,5.2,86%,1017.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,8.0(24h),-,-,"Overcast, rain"
MEYANEH,17/02/2024,06Z,5.1,88%,1016.3 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,17/02/2024,03Z,5.3,90%,1014.5 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,0.5(24h),9.5,5.3,"Overcast, rain"
MEYANEH,17/02/2024,00Z,6.1,86%,1014.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,17/02/2024,21Z,4.4,79%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,2.3(24h),-,-,Scattered clouds
MOHABAD,17/02/2024,18Z,5.2,74%,1017.2 Hpa,230º (SW),10.8,5/8,5/8 SC,AC,-,2.3(24h),-,-,Cloudy
MOHABAD,17/02/2024,15Z,6.6,67%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.9(24h),7.8,3.6,Overcast
MOHABAD,17/02/2024,12Z,7.6,66%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/02/2024,09Z,7.0,81%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/02/2024,06Z,4.8,85%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,17/02/2024,03Z,4.0,93%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),6.0,4.0,"Overcast, rain"
MOHABAD,17/02/2024,00Z,4.4,91%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
NEHBANDAN,17/02/2024,21Z,19.0,42%,1001.5 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,17/02/2024,18Z,17.9,53%,1004.6 Hpa,calm.,,7/8,2/8 CU,-,CI,0.3(6h),-,-,Cloudy
NEHBANDAN,17/02/2024,15Z,23.6,27%,1005.3 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,27.2,12.7,Overcast
NEHBANDAN,17/02/2024,12Z,25.9,24%,1005.7 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,17/02/2024,09Z,25.9,26%,1008.0 Hpa,250º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,17/02/2024,06Z,22.2,32%,1010.5 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2024,03Z,12.9,48%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,19.8,10.7,Few clouds
NEHBANDAN,17/02/2024,00Z,11.8,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2024,21Z,6.6,93%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,7.9(24h),-,-,"Overcast, rain"
NOSHAHR,17/02/2024,18Z,7.0,93%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2024,15Z,7.0,93%,1022.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.8(24h),9.4,7.0,"Overcast, rain"
NOSHAHR,17/02/2024,12Z,8.0,94%,1020.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2024,09Z,9.0,83%,1021.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,4.3(24h),-,-,"Overcast, mist"
NOSHAHR,17/02/2024,06Z,8.6,86%,1021.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,17/02/2024,03Z,8.2,94%,1020.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,6.3(24h),9.8,8.2,"Overcast, rain"
NOSHAHR,17/02/2024,00Z,9.0,89%,1019.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2024,21Z,13.6,82%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2024,18Z,16.1,74%,1018.1 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2024,15Z,19.3,59%,1016.7 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,1.3(24h),22.5,17.9,Cloudy
OMIDYEH-AGHAJARI,17/02/2024,12Z,22.2,57%,1016.2 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,3.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2024,09Z,21.8,65%,1018.2 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,6.7(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/02/2024,06Z,20.0,91%,1017.9 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,6.9(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/02/2024,03Z,18.0,95%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,6.9(24h),21.5,17.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,17/02/2024,00Z,17.9,93%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,8.3(24h),-,-,"Cloudy, mist"
ORUMIEH,17/02/2024,21Z,0.6,90%,1016.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, mist"
ORUMIEH,17/02/2024,18Z,1.9,88%,1016.8 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
ORUMIEH,17/02/2024,15Z,4.6,80%,1015.8 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,0.3(24h),9.1,2.5,Cloudy
ORUMIEH,17/02/2024,12Z,5.6,85%,1015.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,17/02/2024,09Z,8.2,60%,1014.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
ORUMIEH,17/02/2024,06Z,5.2,68%,1015.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,17/02/2024,03Z,3.0,79%,1014.1 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,Tr(24h),5.4,1.6,Cloudy
ORUMIEH,17/02/2024,00Z,1.8,86%,1014.8 Hpa,260º (W ),7.2,7/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/02/2024,21Z,2.4,85%,1023.4 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2024,18Z,2.7,84%,1023.5 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2024,15Z,3.6,81%,1022.7 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,5.1,3.0,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2024,12Z,3.9,80%,1021.4 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2024,09Z,5.0,79%,1021.8 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/02/2024,06Z,3.4,84%,1021.8 Hpa,140º (SE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2024,03Z,3.1,86%,1021.0 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,Tr(24h),4.7,3.0,Overcast
PARS ABAD MOGHAN,17/02/2024,00Z,3.3,86%,1020.7 Hpa,140º (SE),28.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
RAMSAR,17/02/2024,21Z,6.8,93%,1024.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
RAMSAR,17/02/2024,18Z,7.2,90%,1023.9 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2024,15Z,8.0,80%,1022.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.1(24h),9.8,7.6,Overcast
RAMSAR,17/02/2024,12Z,8.8,78%,1022.3 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,17/02/2024,09Z,9.0,80%,1022.0 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
RAMSAR,17/02/2024,06Z,8.2,83%,1021.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,17/02/2024,03Z,7.6,88%,1020.2 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.6(24h),9.6,7.6,"Overcast, rain"
RAMSAR,17/02/2024,00Z,8.0,88%,1019.8 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,4.3(24h),-,-,Overcast
RASHT,17/02/2024,21Z,6.0,100%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,18.9(24h),-,-,"Overcast, rain"
RASHT,17/02/2024,18Z,6.4,100%,1024.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2024,15Z,6.4,100%,1024.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,19.7(24h),7.4,6.0,"Overcast, rain"
RASHT,17/02/2024,12Z,7.2,100%,1022.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2024,09Z,7.0,100%,1023.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,22.1(24h),-,-,"Overcast, rain"
RASHT,17/02/2024,06Z,6.2,100%,1023.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2024,03Z,6.2,100%,1022.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,13.4(24h),8.4,6.2,"Overcast, rain"
RASHT,17/02/2024,00Z,6.6,100%,1022.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/02/2024,21Z,8.9,58%,1010.5 Hpa,020º (N),21.6,6/8,4/8 SC,-,CI,4.4(24h),-,-,Cloudy
SABZEVAR,17/02/2024,18Z,10.7,80%,1011.3 Hpa,calm.,,6/8,3/8 SC,-,CI,4.4(24h),-,-,Cloudy
SABZEVAR,17/02/2024,15Z,12.8,68%,1009.8 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,4.4(24h),17.9,9.9,Cloudy
SABZEVAR,17/02/2024,12Z,17.7,50%,1008.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,17/02/2024,09Z,15.7,65%,1009.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,4.4(24h),-,-,Scattered clouds
SABZEVAR,17/02/2024,06Z,11.1,91%,1012.2 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/02/2024,03Z,10.3,85%,1010.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,1.1(24h),14.9,9.8,"Overcast, rain showers"
SABZEVAR,17/02/2024,00Z,12.7,77%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2024,21Z,10.4,94%,1017.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/02/2024,18Z,13.7,90%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2024,15Z,17.0,77%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,1.9(24h),20.8,13.3,Few clouds
SAFI-ABAD DEZFUL,17/02/2024,12Z,20.3,69%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2024,09Z,19.2,88%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,101.0(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/02/2024,06Z,13.5,100%,1018.2 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,1.9(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/02/2024,03Z,15.1,100%,1015.2 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,1.9(24h),21.2,15.1,"Cloudy, fog"
SAFI-ABAD DEZFUL,17/02/2024,00Z,16.9,100%,1014.2 Hpa,170º (S ),3.6,,-,-,-,8.4(24h),-,-,fog
SAGHEZ,17/02/2024,21Z,3.7,81%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
SAGHEZ,17/02/2024,18Z,3.8,83%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,17/02/2024,15Z,5.4,73%,1017.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,4.4(24h),7.2,2.7,"Cloudy, rain"
SAGHEZ,17/02/2024,12Z,5.5,77%,1016.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,17/02/2024,09Z,6.8,74%,1015.3 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,4.1(24h),-,-,Cloudy
SAGHEZ,17/02/2024,06Z,4.7,85%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,17/02/2024,03Z,2.6,93%,1014.3 Hpa,240º (SW),3.6,8/8,8/8 SC,AC,,16.8(24h),6.8,2.6,Overcast
SAGHEZ,17/02/2024,00Z,3.6,91%,1013.7 Hpa,170º (S ),7.2,8/8,8/8 SC,AC,,14.1(24h),-,-,"Overcast, rain"
SANANDAJ,17/02/2024,21Z,4.0,77%,1018.3 Hpa,Vble.,,6/8,4/8 SC,AC,-,6.0(24h),-,-,Cloudy
SANANDAJ,17/02/2024,18Z,4.9,70%,1019.1 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,9.6(24h),-,-,Cloudy
SANANDAJ,17/02/2024,15Z,6.6,64%,1018.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,10.2(24h),9.4,1.2,Cloudy
SANANDAJ,17/02/2024,12Z,7.9,63%,1017.4 Hpa,260º (W ),14.4,7/8,7/8 ST,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,17/02/2024,09Z,5.9,81%,1017.4 Hpa,Vble.,,8/8,7/8 ST,AC,,10.0(24h),-,-,"Overcast, mist"
SANANDAJ,17/02/2024,06Z,2.4,93%,1017.7 Hpa,Vble.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2024,03Z,1.2,95%,1015.9 Hpa,320º (NW),7.2,7/8,6/8 ST,AC,-,9.0(24h),7.1,0.6,"Cloudy, rain"
SANANDAJ,17/02/2024,00Z,0.8,95%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
SARAB,17/02/2024,21Z,0.0,88%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
SARAB,17/02/2024,18Z,1.3,85%,1018.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,17/02/2024,15Z,2.5,73%,1017.0 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,1.2(24h),4.3,0.3,"Cloudy, haze"
SARAB,17/02/2024,12Z,3.1,83%,1015.6 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,17/02/2024,09Z,0.8,91%,1017.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,13.2(24h),-,-,"Overcast, rain showers"
SARAB,17/02/2024,06Z,1.4,84%,1015.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,17/02/2024,03Z,2.2,84%,1013.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.1(24h),5.0,1.6,Cloudy
SARAB,17/02/2024,00Z,2.5,87%,1013.4 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
SARAKHS,17/02/2024,21Z,0.1,81%,1020.7 Hpa,350º (N ),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
SARAKHS,17/02/2024,18Z,0.8,79%,1021.6 Hpa,310º (NW),10.8,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
SARAKHS,17/02/2024,15Z,1.0,76%,1021.2 Hpa,300º (NW),10.8,8/8,4/8 SC,-,CS,-,2.5,0.2,"Overcast, haze"
SARAKHS,17/02/2024,12Z,2.4,72%,1019.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,17/02/2024,09Z,0.7,71%,1020.7 Hpa,340º (N ),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,17/02/2024,06Z,0.2,63%,1021.3 Hpa,360º (N ),21.6,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,17/02/2024,03Z,1.8,54%,1020.6 Hpa,360º (N ),21.6,8/8,4/8 SC,-,CS,-,2.6,1.8,"Overcast, haze"
SARAKHS,17/02/2024,00Z,3.5,53%,1020.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAVAN,17/02/2024,21Z,18.6,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2024,18Z,22.1,24%,1011.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2024,15Z,24.5,27%,1012.9 Hpa,270º (W ),21.6,4/8,-,-,CI,-,29.6,10.2,Scattered clouds
SARAVAN,17/02/2024,12Z,29.0,24%,1010.3 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2024,09Z,27.6,25%,1012.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2024,06Z,21.0,32%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2024,03Z,9.9,49%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,21.8,9.4,Few clouds
SARAVAN,17/02/2024,00Z,12.3,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2024,21Z,9.8,46%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,8.2(24h),-,-,Clear
SEMNAN,17/02/2024,18Z,10.6,45%,1011.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,9.6(24h),-,-,Few clouds
SEMNAN,17/02/2024,15Z,12.2,58%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,10.8(24h),16.6,8.0,Clear
SEMNAN,17/02/2024,12Z,16.0,42%,1008.6 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,12.9(24h),-,-,Few clouds
SEMNAN,17/02/2024,09Z,14.0,72%,1010.9 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,13.0(24h),-,-,"Scattered clouds, haze"
SEMNAN,17/02/2024,06Z,10.8,85%,1012.7 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,13.0(24h),-,-,"Cloudy, mist"
SEMNAN,17/02/2024,03Z,9.0,97%,1012.8 Hpa,170º (S ),7.2,8/8,2/8 SC,-,CS,13.2(24h),12.8,8.8,"Overcast, fog"
SEMNAN,17/02/2024,00Z,10.0,92%,1011.2 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
SHAHRE-KORD,17/02/2024,21Z,1.9,46%,1013.9 Hpa,250º (W ),25.2,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRE-KORD,17/02/2024,18Z,4.4,46%,1015.1 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
SHAHRE-KORD,17/02/2024,15Z,6.2,48%,1013.2 Hpa,240º (SW),32.4,3/8,2/8 SC,AC,-,2.7(24h),11.2,4.9,Scattered clouds
SHAHRE-KORD,17/02/2024,12Z,9.1,50%,1010.8 Hpa,240º (SW),25.2,6/8,5/8 CU,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,17/02/2024,09Z,10.0,57%,1011.2 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,7.6(24h),-,-,Cloudy
SHAHRE-KORD,17/02/2024,06Z,5.4,80%,1014.7 Hpa,250º (W ),43.2,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/02/2024,03Z,8.7,43%,1011.0 Hpa,250º (W ),32.4,5/8,3/8 SC,AC,-,18.4(24h),11.9,7.4,Cloudy
SHAHRE-KORD,17/02/2024,00Z,9.5,47%,1011.0 Hpa,270º (W ),36.0,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,17/02/2024,21Z,2.1,73%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
SHAHRUD,17/02/2024,18Z,3.6,70%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,7.2(24h),-,-,Clear
SHAHRUD,17/02/2024,15Z,6.0,68%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,13.1(24h),13.2,6.0,Few clouds
SHAHRUD,17/02/2024,12Z,12.3,67%,1010.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,14.5(24h),-,-,Scattered clouds
SHAHRUD,17/02/2024,09Z,9.8,77%,1012.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,14.5(24h),-,-,Scattered clouds
SHAHRUD,17/02/2024,06Z,7.5,90%,1013.2 Hpa,020º (N),3.6,7/8,7/8 SC,-,-,4.0(6h),-,-,Cloudy
SHAHRUD,17/02/2024,03Z,7.5,96%,1012.7 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,16.6(24h),9.4,6.9,"Overcast, rain"
SHAHRUD,17/02/2024,00Z,8.4,94%,1011.5 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,17/02/2024,21Z,12.0,65%,1010.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,10.4(24h),-,-,"Cloudy, haze"
SHIRAZ,17/02/2024,18Z,12.2,80%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,17/02/2024,15Z,15.8,57%,1011.8 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,Tr(24h),19.6,12.0,"Cloudy, thunderstorm"
SHIRAZ,17/02/2024,12Z,18.8,52%,1010.3 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,10.7(24h),-,-,"Cloudy, haze"
SHIRAZ,17/02/2024,09Z,18.6,60%,1012.0 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,12.9(24h),-,-,"Cloudy, haze"
SHIRAZ,17/02/2024,06Z,13.6,87%,1015.6 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,17/02/2024,03Z,12.2,93%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,16.2(24h),15.4,12.2,"Overcast, rain"
SHIRAZ,17/02/2024,00Z,13.0,83%,1013.0 Hpa,calm.,,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,17/02/2024,15Z,24.2,73%,1014.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,26.6,23.0,"Scattered clouds, haze"
SIRI ISLAND,17/02/2024,12Z,26.2,126%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2024,09Z,25.0,68%,1017.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2024,06Z,24.0,143%,1017.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
