Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,23/10/2005,15Z,23.0,27%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2005,12Z,25.6,22%,1014.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/10/2005,09Z,26.2,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/10/2005,06Z,20.0,34%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2005,03Z,19.8,28%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2005,21Z,4.8,45%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2005,18Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2005,15Z,12.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2005,12Z,14.8,21%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2005,09Z,12.0,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2005,06Z,7.2,50%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2005,03Z,3.0,71%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2005,00Z,3.4,72%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2005,21Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2005,18Z,12.6,51%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2005,15Z,15.0,42%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2005,12Z,19.0,26%,1021.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2005,09Z,17.4,32%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2005,06Z,12.2,48%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2005,03Z,7.4,62%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2005,00Z,8.0,63%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2005,21Z,6.8,62%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2005,18Z,9.4,50%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2005,15Z,9.4,50%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2005,12Z,14.2,36%,1019.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2005,09Z,15.4,38%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2005,06Z,10.6,54%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2005,03Z,7.2,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2005,00Z,8.6,58%,1014.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/10/2005,21Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2005,18Z,13.4,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2005,15Z,18.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2005,12Z,22.6,18%,1016.7 Hpa,330º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2005,09Z,21.8,19%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/10/2005,06Z,15.6,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2005,03Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2005,00Z,8.4,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2005,21Z,13.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2005,18Z,14.8,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2005,15Z,18.2,15%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2005,12Z,21.6,11%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/10/2005,09Z,20.2,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2005,06Z,17.2,14%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/10/2005,03Z,14.2,25%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.0,Clear
YAZD,23/10/2005,00Z,17.0,30%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,21Z,13.2,52%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,18Z,15.8,45%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,15Z,20.0,39%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,12Z,27.2,25%,1012.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/10/2005,09Z,25.8,27%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,06Z,21.0,35%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,03Z,16.4,48%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2005,00Z,19.4,43%,1011.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,21Z,14.6,38%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,18Z,19.2,31%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,15Z,22.4,20%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,12Z,29.4,13%,1009.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,09Z,30.5,10%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,06Z,27.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,03Z,15.0,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2005,00Z,13.1,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2005,21Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2005,18Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2005,15Z,8.0,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2005,09Z,9.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/10/2005,06Z,4.2,67%,-,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/10/2005,03Z,2.0,77%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/10/2005,00Z,24.0,19%,1026.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
