Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/09/2016,03Z,20.8,98%,1012.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
NOSHAHR,18/09/2016,00Z,21.2,96%,1011.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/09/2016,21Z,32.0,22%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,18Z,31.5,24%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,15Z,38.6,17%,1004.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,12Z,43.2,14%,1003.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,09Z,43.6,13%,1005.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,06Z,36.9,19%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2016,03Z,26.0,32%,1004.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,18/09/2016,00Z,24.8,32%,1003.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2016,21Z,11.6,64%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2016,18Z,12.8,70%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2016,15Z,19.0,46%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
ORUMIEH,18/09/2016,12Z,23.6,35%,1009.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2016,09Z,22.8,40%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2016,06Z,19.4,49%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2016,03Z,9.2,77%,1011.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,18/09/2016,00Z,9.6,78%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/09/2016,21Z,15.4,96%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2016,18Z,17.4,96%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2016,15Z,22.6,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
PARS ABAD MOGHAN,18/09/2016,12Z,26.3,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2016,09Z,24.4,51%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2016,06Z,20.4,74%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2016,03Z,14.8,90%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
PARS ABAD MOGHAN,18/09/2016,00Z,15.5,91%,1011.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/09/2016,21Z,19.8,92%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2016,18Z,20.8,90%,1013.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2016,15Z,21.8,84%,1012.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
RAMSAR,18/09/2016,12Z,22.0,91%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,18/09/2016,09Z,22.8,85%,1013.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,18/09/2016,06Z,21.2,90%,1013.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
RAMSAR,18/09/2016,03Z,20.6,94%,1012.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, rain"
RAMSAR,18/09/2016,00Z,20.6,92%,1011.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2016,21Z,18.6,98%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/09/2016,18Z,20.0,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/09/2016,15Z,22.2,84%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
RASHT,18/09/2016,12Z,23.6,78%,1014.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,18/09/2016,09Z,23.4,78%,1014.8 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,18/09/2016,06Z,19.4,96%,1015.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2016,03Z,18.6,93%,1014.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,18.6,"Overcast, rain"
RASHT,18/09/2016,00Z,19.2,98%,1013.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/09/2016,21Z,25.1,32%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2016,18Z,26.4,29%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2016,15Z,30.1,22%,1002.5 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,18/09/2016,12Z,35.2,11%,1001.0 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/09/2016,09Z,35.2,10%,1001.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/09/2016,06Z,32.0,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2016,03Z,23.9,25%,1003.5 Hpa,100º (E ),18.0,4/8,3/8 CU,-,CI,-,-,23.5,Scattered clouds
SABZEVAR,18/09/2016,00Z,24.1,26%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,21Z,23.6,48%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,18Z,26.6,39%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,15Z,31.4,34%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,12Z,39.4,16%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,09Z,39.0,13%,1006.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,06Z,35.4,17%,1006.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2016,03Z,26.0,36%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,18/09/2016,00Z,24.4,66%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2016,21Z,11.0,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2016,18Z,16.6,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2016,15Z,24.4,33%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,18/09/2016,12Z,28.0,30%,1005.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2016,09Z,26.6,35%,1007.8 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2016,06Z,18.8,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2016,03Z,9.0,63%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2016,00Z,14.0,52%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2016,21Z,14.2,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2016,18Z,20.2,26%,1007.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2016,15Z,25.8,17%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
SANANDAJ,18/09/2016,12Z,28.8,12%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2016,09Z,26.0,17%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2016,06Z,21.2,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2016,03Z,9.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,18/09/2016,00Z,12.5,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2016,21Z,10.4,70%,1011.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/09/2016,18Z,15.4,61%,1011.4 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/09/2016,15Z,21.0,33%,1010.7 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,23.2,-,Scattered clouds
SARAB,18/09/2016,12Z,22.4,27%,1010.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/09/2016,09Z,20.4,38%,1010.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/09/2016,06Z,15.0,66%,1012.8 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,18/09/2016,03Z,8.4,94%,1013.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,7.6,Cloudy
SARAB,18/09/2016,00Z,8.2,94%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,18/09/2016,21Z,23.4,38%,1011.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/09/2016,18Z,25.8,32%,1010.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2016,15Z,28.3,32%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
SARAKHS,18/09/2016,12Z,34.3,24%,1008.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2016,09Z,32.1,26%,1008.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2016,06Z,27.8,32%,1009.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2016,03Z,21.2,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,18/09/2016,00Z,21.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,21Z,26.5,51%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,18Z,28.6,41%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,15Z,33.9,6%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,18/09/2016,12Z,38.2,6%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,09Z,37.6,6%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,06Z,34.2,10%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2016,03Z,21.6,17%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,18/09/2016,00Z,21.6,14%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2016,21Z,23.4,24%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2016,18Z,25.0,25%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2016,15Z,28.6,20%,1003.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SEMNAN,18/09/2016,12Z,33.2,14%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2016,09Z,32.6,17%,1002.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2016,06Z,30.6,16%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2016,03Z,22.6,20%,1003.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SEMNAN,18/09/2016,00Z,24.6,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,21Z,9.8,38%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,18Z,14.0,35%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,15Z,22.1,20%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.7,-,Clear
SHAHRE-KORD,18/09/2016,12Z,27.2,13%,1005.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,09Z,27.1,12%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,06Z,24.7,15%,1004.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2016,03Z,6.1,51%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,18/09/2016,00Z,7.7,48%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2016,21Z,16.6,57%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2016,18Z,20.4,42%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2016,15Z,22.0,39%,1007.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,18/09/2016,12Z,26.4,33%,1004.0 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2016,09Z,27.6,30%,1004.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2016,06Z,24.2,39%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2016,03Z,18.6,56%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,18/09/2016,00Z,19.4,54%,1002.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2016,21Z,23.8,17%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2016,18Z,26.0,15%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2016,15Z,30.2,9%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,18/09/2016,12Z,34.2,7%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2016,09Z,33.4,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2016,06Z,27.6,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2016,03Z,16.4,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,18/09/2016,00Z,21.2,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2016,15Z,35.6,56%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,18/09/2016,12Z,36.6,69%,1003.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2016,09Z,36.6,53%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2016,06Z,35.2,75%,1005.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2016,03Z,32.6,70%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,18/09/2016,21Z,18.6,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2016,18Z,25.6,18%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2016,15Z,29.2,14%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
SIRJAN,18/09/2016,12Z,33.6,11%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2016,09Z,32.2,12%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2016,06Z,27.5,16%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2016,03Z,15.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,18/09/2016,00Z,16.8,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,21Z,31.1,13%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,18Z,33.6,11%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,15Z,35.8,9%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,18/09/2016,12Z,40.7,5%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,09Z,39.7,6%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,06Z,35.0,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2016,03Z,27.2,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,18/09/2016,00Z,27.3,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2016,21Z,15.8,47%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2016,18Z,16.6,45%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2016,15Z,22.4,31%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
TABRIZ,18/09/2016,12Z,25.0,28%,1009.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2016,09Z,22.4,37%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2016,06Z,18.2,46%,1012.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
TABRIZ,18/09/2016,03Z,11.8,79%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
TABRIZ,18/09/2016,00Z,12.8,76%,1009.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2016,21Z,22.8,19%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2016,18Z,25.3,15%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2016,15Z,27.6,10%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,18/09/2016,12Z,30.0,10%,1001.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2016,09Z,29.0,15%,1002.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2016,06Z,28.0,13%,1003.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2016,03Z,20.3,46%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,18/09/2016,00Z,27.3,13%,1000.3 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2016,21Z,22.4,26%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/09/2016,18Z,24.7,22%,1002.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/09/2016,15Z,29.6,11%,1002.4 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,34.7,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/09/2016,12Z,33.8,8%,1001.5 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/09/2016,09Z,32.7,11%,1002.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/09/2016,06Z,29.8,13%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2016,03Z,18.5,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,18/09/2016,00Z,16.4,38%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,21Z,16.0,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,18Z,17.8,28%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,15Z,24.6,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
YASOGE,18/09/2016,12Z,30.2,10%,1005.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,09Z,30.0,9%,1005.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,06Z,24.0,27%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2016,03Z,14.0,44%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
YASOGE,18/09/2016,00Z,14.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,21Z,26.2,16%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,18Z,29.3,9%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,15Z,34.2,7%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,18/09/2016,12Z,36.9,5%,1000.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,09Z,35.6,6%,1002.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,06Z,32.0,8%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2016,03Z,23.1,14%,1005.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,21.6,Clear
YAZD,18/09/2016,00Z,23.3,12%,1002.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,21Z,24.6,24%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,18Z,27.4,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,15Z,34.1,16%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.3,-,Clear
ZABOL,18/09/2016,12Z,41.6,8%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,09Z,41.1,10%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,06Z,35.8,16%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2016,03Z,26.4,22%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.4,Clear
ZABOL,18/09/2016,00Z,23.9,25%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2016,21Z,19.3,13%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
