Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2012,15Z,14.0,64%,1016.0 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,20.4,-,Cloudy
GHAZVIN,26/04/2012,12Z,14.0,72%,1015.4 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,26/04/2012,09Z,19.8,41%,1013.5 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/04/2012,06Z,15.0,62%,1016.0 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/04/2012,03Z,9.4,89%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
GHAZVIN,26/04/2012,00Z,7.4,92%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/04/2012,21Z,9.0,92%,1014.3 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2012,18Z,10.6,88%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,26/04/2012,15Z,13.2,68%,1014.0 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
GHUCHAN,26/04/2012,12Z,15.2,62%,1012.6 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2012,09Z,16.8,55%,1012.2 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2012,06Z,14.0,67%,1013.7 Hpa,300º (NW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2012,03Z,9.8,90%,1013.9 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,9.6,Cloudy
GHUCHAN,26/04/2012,00Z,10.0,87%,1012.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/04/2012,21Z,13.4,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2012,18Z,15.6,93%,1020.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/04/2012,15Z,19.2,75%,1019.1 Hpa,270º (W ),18.0,4/8,2/8 CB,-,CI,-,24.0,-,Scattered clouds
GORGAN,26/04/2012,12Z,23.8,56%,1018.4 Hpa,360º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,26/04/2012,09Z,22.4,62%,1019.8 Hpa,160º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2012,06Z,19.8,55%,1020.6 Hpa,360º (N ),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2012,03Z,12.8,95%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,11.4,"Scattered clouds, mist"
GORGAN,26/04/2012,00Z,12.4,94%,1019.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,26/04/2012,21Z,5.7,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2012,18Z,11.7,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2012,15Z,15.0,44%,1015.4 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
HAMEDAN,26/04/2012,12Z,19.3,30%,1012.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2012,09Z,17.1,42%,1013.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2012,06Z,12.1,64%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,26/04/2012,03Z,4.0,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,26/04/2012,00Z,4.2,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2012,18Z,15.2,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2012,15Z,21.0,18%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
ILAM,26/04/2012,12Z,23.4,14%,1012.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,26/04/2012,09Z,22.2,21%,1012.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/04/2012,06Z,19.2,29%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2012,03Z,9.8,44%,1011.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
ILAM,26/04/2012,00Z,9.6,46%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2012,21Z,24.1,17%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2012,18Z,26.3,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2012,15Z,31.6,6%,1005.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
IRANSHAHR,26/04/2012,12Z,34.3,7%,1004.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2012,09Z,33.4,8%,1006.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2012,06Z,29.3,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2012,03Z,23.3,19%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
IRANSHAHR,26/04/2012,00Z,22.4,20%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2012,21Z,26.6,65%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2012,18Z,27.2,205%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2012,15Z,28.2,60%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,26/04/2012,12Z,29.4,303%,1006.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2012,09Z,30.4,59%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2012,06Z,27.6,200%,1009.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2012,03Z,25.2,59%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
JASK,26/04/2012,00Z,26.4,215%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2012,21Z,25.2,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2012,18Z,29.6,19%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2012,15Z,32.6,19%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,26/04/2012,12Z,35.0,14%,1001.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2012,09Z,33.4,18%,1004.7 Hpa,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2012,06Z,28.4,26%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2012,03Z,20.2,43%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,26/04/2012,00Z,22.4,29%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2012,21Z,18.4,49%,1014.8 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2012,18Z,20.6,40%,1011.8 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2012,15Z,23.4,36%,1010.6 Hpa,010º (N),25.2,0/8,-,-,-,-,25.8,-,Clear
KASHAN,26/04/2012,12Z,24.6,32%,1011.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2012,09Z,21.4,40%,1013.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2012,06Z,18.6,52%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
KASHAN,26/04/2012,03Z,12.6,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,26/04/2012,00Z,13.6,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2012,21Z,12.6,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2012,18Z,15.2,72%,1013.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,26/04/2012,15Z,17.6,66%,1011.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,21.4,-,Scattered clouds
KASHMAR,26/04/2012,12Z,16.6,71%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KASHMAR,26/04/2012,09Z,17.6,48%,1012.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,26/04/2012,06Z,18.4,57%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
KASHMAR,26/04/2012,03Z,14.2,76%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.2,Few clouds
KASHMAR,26/04/2012,00Z,13.4,88%,1011.1 Hpa,calm.,,1/8,-,-,CI,0.5(6h),-,-,Few clouds
KERMAN,26/04/2012,21Z,13.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2012,18Z,18.2,32%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2012,15Z,21.0,16%,1009.4 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,23.8,-,Scattered clouds
KERMAN,26/04/2012,12Z,22.8,23%,1008.6 Hpa,360º (N ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,26/04/2012,09Z,21.0,26%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,26/04/2012,06Z,15.6,49%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,26/04/2012,03Z,9.2,80%,1014.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KERMAN,26/04/2012,00Z,8.6,84%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2012,21Z,12.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2012,18Z,15.0,36%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2012,15Z,22.2,21%,1013.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
KERMANSHAH,26/04/2012,12Z,23.5,19%,1012.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2012,09Z,21.3,25%,1013.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2012,06Z,16.8,43%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2012,03Z,6.2,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KERMANSHAH,26/04/2012,00Z,7.9,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2012,15Z,28.8,32%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
KHARG,26/04/2012,12Z,27.8,51%,1010.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2012,09Z,27.2,55%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2012,06Z,25.4,69%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2012,03Z,22.2,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,26/04/2012,21Z,17.4,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2012,18Z,20.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2012,15Z,23.6,29%,1011.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KHOR,26/04/2012,12Z,25.6,26%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,26/04/2012,09Z,22.8,35%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,26/04/2012,06Z,19.6,45%,1014.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,26/04/2012,03Z,14.4,59%,1013.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,14.0,Scattered clouds
KHOR,26/04/2012,00Z,15.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2012,21Z,11.8,43%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2012,18Z,13.2,42%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2012,15Z,22.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHORRAM ABAD,26/04/2012,12Z,24.8,14%,1011.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2012,09Z,23.6,21%,1012.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2012,06Z,19.6,29%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/04/2012,03Z,8.4,59%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,26/04/2012,00Z,8.2,59%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2012,21Z,10.8,85%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/04/2012,18Z,13.4,72%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/04/2012,15Z,16.0,59%,1015.7 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KHOY,26/04/2012,12Z,15.0,63%,1014.4 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,26/04/2012,06Z,15.0,60%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
KHOY,26/04/2012,03Z,11.8,77%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.6,Cloudy
KHOY,26/04/2012,00Z,14.2,57%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/04/2012,21Z,22.4,94%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/04/2012,18Z,23.2,92%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/04/2012,15Z,25.8,82%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,"Clear, mist"
KISH ISLAND,26/04/2012,12Z,29.0,51%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2012,09Z,28.8,47%,1009.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2012,06Z,26.0,69%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2012,03Z,22.2,92%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,26/04/2012,00Z,22.6,84%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/04/2012,18Z,25.0,71%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2012,15Z,28.0,46%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
KONARAK,26/04/2012,12Z,31.2,34%,1006.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2012,06Z,,0%,1009.2 Hpa,030º (NE),136.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,26/04/2012,03Z,22.8,73%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
MAKKO,26/04/2012,21Z,11.2,68%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2012,18Z,13.0,60%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2012,15Z,15.8,46%,1014.4 Hpa,150º (SE),18.0,8/8,5/8 CB,-,-,-,17.8,-,Overcast
MAKKO,26/04/2012,12Z,16.8,46%,1014.3 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/04/2012,06Z,11.6,77%,1017.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,3.6(24h),-,-,Cloudy
MAKKO,26/04/2012,03Z,9.0,82%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.6,Cloudy
MAKKO,26/04/2012,00Z,8.8,82%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,26/04/2012,21Z,10.2,74%,1015.8 Hpa,040º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2012,18Z,11.0,76%,1017.3 Hpa,170º (S ),14.4,6/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MARAGHEH,26/04/2012,15Z,14.2,57%,1015.2 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,-,18.4,-,"Cloudy, thunderstorms"
MARAGHEH,26/04/2012,12Z,17.8,42%,1014.1 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/04/2012,09Z,16.8,50%,1015.5 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
MARAGHEH,26/04/2012,06Z,13.0,66%,1016.7 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,3.6(24h),-,-,Cloudy
MARAGHEH,26/04/2012,03Z,8.6,79%,1014.9 Hpa,070º (E ),14.4,6/8,6/8 CB,AC,CI,-,-,7.4,Cloudy
MARAGHEH,26/04/2012,00Z,7.8,81%,1015.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2012,21Z,16.2,69%,1018.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2012,18Z,17.2,68%,1018.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2012,15Z,18.6,69%,1018.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,21.8,-,Few clouds
MARAVEH-TAPPEH,26/04/2012,12Z,21.0,53%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2012,09Z,19.4,59%,1019.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2012,06Z,17.0,78%,1019.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2012,03Z,14.4,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MARAVEH-TAPPEH,26/04/2012,00Z,14.0,93%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2012,21Z,13.6,73%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/04/2012,18Z,14.0,72%,1017.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2012,15Z,15.0,77%,1016.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,-,16.4,-,Cloudy
MASHHAD,26/04/2012,12Z,16.4,67%,1015.1 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,CI,2.0(6h),-,-,Cloudy
MASHHAD,26/04/2012,09Z,15.0,75%,1016.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2012,06Z,12.2,88%,1017.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,26/04/2012,03Z,12.6,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/04/2012,00Z,13.4,80%,1014.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/04/2012,21Z,24.4,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2012,18Z,26.0,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2012,15Z,31.4,11%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,26/04/2012,12Z,33.2,6%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2012,09Z,32.0,9%,1008.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2012,06Z,28.4,17%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2012,03Z,21.0,22%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,26/04/2012,00Z,21.6,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2012,21Z,11.8,88%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/04/2012,18Z,11.6,85%,1017.8 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,26/04/2012,15Z,14.2,64%,1016.8 Hpa,030º (NE),7.2,7/8,-,-,-,-,20.0,-,Cloudy
MEYANEH,26/04/2012,12Z,15.0,54%,1014.4 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/04/2012,09Z,17.4,54%,1015.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/04/2012,06Z,14.0,78%,1017.2 Hpa,calm.,,6/8,2/8 CU,AC,-,11.3(24h),-,-,Cloudy
MEYANEH,26/04/2012,03Z,10.0,90%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
MEYANEH,26/04/2012,00Z,10.2,97%,1014.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
MOHABAD,26/04/2012,21Z,10.6,,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2012,18Z,12.0,64%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,26/04/2012,15Z,17.0,35%,1013.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
MOHABAD,26/04/2012,12Z,18.2,62%,1012.5 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2012,06Z,13.2,66%,1016.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,6.0(24h),-,-,Cloudy
MOHABAD,26/04/2012,03Z,7.8,87%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,7.0,Scattered clouds
MOHABAD,26/04/2012,00Z,9.2,84%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,26/04/2012,21Z,15.8,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2012,18Z,17.8,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2012,15Z,21.0,40%,1008.9 Hpa,030º (NE),18.0,4/8,3/8 CU,AC,-,-,26.6,-,Scattered clouds
NEHBANDAN,26/04/2012,12Z,25.8,21%,1006.9 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,26/04/2012,09Z,25.8,24%,1008.3 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2012,06Z,22.8,38%,1010.0 Hpa,calm.,,1/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
NEHBANDAN,26/04/2012,03Z,15.8,63%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,12.8,Few clouds
NEHBANDAN,26/04/2012,00Z,14.8,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2012,21Z,16.6,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
