Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/01/2017,00Z,6.4,77%,1020.5 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2017,21Z,-10.4,90%,1026.9 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/01/2017,18Z,-9.8,90%,1028.8 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/01/2017,15Z,-6.3,81%,1029.1 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-1.5,-,"Scattered clouds, mist"
ORUMIEH,07/01/2017,12Z,-2.2,62%,1028.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/01/2017,09Z,-3.6,62%,1029.7 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/01/2017,06Z,-8.2,92%,1032.0 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
ORUMIEH,07/01/2017,03Z,-12.0,82%,1031.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-12.6,"Few clouds, mist"
ORUMIEH,07/01/2017,00Z,-11.8,82%,1031.7 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,07/01/2017,21Z,1.3,66%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2017,18Z,2.4,64%,1010.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2017,15Z,4.3,59%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.1,-,Clear
PARS ABAD MOGHAN,07/01/2017,12Z,13.4,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2017,09Z,11.0,38%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2017,06Z,4.4,53%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2017,03Z,0.5,65%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,07/01/2017,00Z,2.8,59%,1015.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2017,21Z,4.4,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2017,18Z,6.0,87%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2017,15Z,8.2,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,07/01/2017,12Z,12.2,83%,1014.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2017,09Z,11.8,78%,1015.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2017,06Z,9.6,63%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/01/2017,03Z,3.0,78%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,07/01/2017,00Z,3.4,86%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2017,21Z,6.2,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/01/2017,18Z,7.4,100%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,07/01/2017,15Z,9.0,97%,1015.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,15.0,-,"Overcast, mist"
RASHT,07/01/2017,12Z,12.2,62%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/01/2017,09Z,13.4,55%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,07/01/2017,06Z,5.8,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/01/2017,03Z,1.2,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,07/01/2017,00Z,1.8,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/01/2017,21Z,-1.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2017,18Z,1.1,34%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2017,15Z,4.0,29%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
SABZEVAR,07/01/2017,12Z,10.6,15%,1021.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2017,09Z,9.2,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2017,06Z,3.9,29%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2017,03Z,-0.2,37%,1025.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,07/01/2017,00Z,-0.2,35%,1025.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2017,21Z,8.4,80%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2017,18Z,10.5,71%,1016.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2017,15Z,14.8,55%,1016.3 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2017,12Z,20.4,26%,1015.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2017,09Z,17.0,41%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2017,06Z,9.8,76%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2017,03Z,3.4,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAFI-ABAD DEZFUL,07/01/2017,00Z,4.0,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2017,21Z,-5.7,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2017,18Z,-7.1,85%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2017,15Z,-4.6,77%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,4.3,-,Clear
SAGHEZ,07/01/2017,12Z,3.9,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2017,09Z,-0.2,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2017,06Z,-8.0,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/01/2017,03Z,-13.2,88%,1031.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-14.3,Clear
SAGHEZ,07/01/2017,00Z,-12.5,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,21Z,-3.2,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,18Z,-0.4,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,15Z,7.4,22%,1021.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,12.6,-,Clear
SANANDAJ,07/01/2017,12Z,11.6,19%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,09Z,4.8,30%,1024.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,06Z,-3.9,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2017,03Z,-7.4,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SANANDAJ,07/01/2017,00Z,-6.9,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2017,21Z,-17.4,84%,1030.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2017,18Z,-14.2,98%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAB,07/01/2017,15Z,-10.4,78%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
SARAB,07/01/2017,12Z,-5.2,68%,1031.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2017,09Z,-6.6,69%,1031.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2017,06Z,-15.6,89%,1036.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/01/2017,03Z,-18.8,83%,1035.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-18.8,Clear
SARAB,07/01/2017,00Z,-17.8,88%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,07/01/2017,21Z,-1.9,81%,1023.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2017,18Z,0.8,76%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2017,15Z,4.6,66%,1025.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,10.8,-,Clear
SARAKHS,07/01/2017,12Z,10.6,38%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2017,09Z,7.9,56%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2017,06Z,2.0,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,07/01/2017,03Z,-2.2,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
SARAKHS,07/01/2017,00Z,-1.3,91%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,21Z,2.4,20%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,18Z,5.2,16%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,15Z,10.0,12%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
SARAVAN,07/01/2017,12Z,14.1,10%,1017.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,09Z,13.2,12%,1019.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,06Z,9.6,16%,1023.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2017,03Z,4.7,23%,1022.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,07/01/2017,00Z,4.4,22%,1021.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2017,21Z,1.8,48%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2017,18Z,2.4,47%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2017,15Z,4.4,43%,1022.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,9.8,-,Few clouds
SEMNAN,07/01/2017,12Z,9.2,25%,1021.1 Hpa,160º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2017,09Z,8.4,27%,1022.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2017,06Z,7.6,27%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/01/2017,03Z,-1.4,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,07/01/2017,00Z,-0.4,66%,1024.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/01/2017,21Z,-6.4,59%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2017,18Z,-2.7,41%,1021.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2017,15Z,2.4,27%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,07/01/2017,12Z,12.2,10%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2017,09Z,9.8,18%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2017,06Z,1.4,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2017,03Z,-9.1,78%,1026.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,07/01/2017,00Z,-7.3,74%,1024.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2017,21Z,-2.0,59%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2017,18Z,-1.0,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2017,15Z,2.0,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,07/01/2017,12Z,6.6,29%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/01/2017,09Z,5.0,35%,1023.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/01/2017,06Z,2.6,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2017,03Z,-2.8,72%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,07/01/2017,00Z,-2.2,62%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,21Z,7.8,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,18Z,11.6,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,15Z,13.0,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,07/01/2017,12Z,15.0,11%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,09Z,13.2,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,06Z,4.8,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2017,03Z,-2.8,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,07/01/2017,00Z,0.2,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2017,15Z,22.0,47%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,07/01/2017,12Z,23.0,263%,1014.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2017,09Z,23.2,53%,1016.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2017,06Z,22.6,270%,1019.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2017,03Z,22.2,43%,1017.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,07/01/2017,21Z,-2.0,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2017,18Z,5.8,14%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2017,15Z,8.6,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,07/01/2017,12Z,15.2,6%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2017,09Z,11.2,9%,1019.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,07/01/2017,06Z,3.6,13%,1024.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/01/2017,03Z,-10.0,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SIRJAN,07/01/2017,00Z,-6.2,23%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/01/2017,21Z,3.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2017,18Z,5.4,19%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2017,15Z,8.1,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TABAS,07/01/2017,12Z,14.0,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2017,09Z,10.8,19%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2017,06Z,5.5,22%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2017,03Z,1.2,30%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
TABAS,07/01/2017,00Z,1.6,28%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2017,21Z,-11.2,83%,1028.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,07/01/2017,18Z,-11.2,86%,1030.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,07/01/2017,15Z,-10.4,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,"Clear, mist"
TABRIZ,07/01/2017,12Z,-4.4,75%,1029.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/01/2017,09Z,-5.4,69%,1031.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/01/2017,06Z,-9.6,70%,1033.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/01/2017,03Z,-12.2,78%,1034.0 Hpa,050º (NE),10.8,2/8,1/8 ST,-,CI,-,-,-14.0,"Few clouds, haze"
TABRIZ,07/01/2017,00Z,-11.0,77%,1033.2 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,21Z,2.3,47%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,18Z,3.4,41%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,15Z,6.5,31%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.0,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2017,12Z,9.6,23%,1019.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,09Z,8.0,30%,1021.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,06Z,5.2,33%,1024.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2017,03Z,0.5,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2017,00Z,2.3,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/01/2017,21Z,-4.5,50%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2017,18Z,-3.4,45%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2017,15Z,0.1,38%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
TORBAT-HEYDARIEH,07/01/2017,12Z,7.5,23%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2017,09Z,8.0,22%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2017,06Z,3.3,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2017,03Z,-8.5,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
TORBAT-HEYDARIEH,07/01/2017,00Z,-7.0,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,21Z,2.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,18Z,4.6,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,15Z,8.6,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YASOGE,07/01/2017,12Z,14.8,7%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,09Z,13.2,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,06Z,3.0,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2017,03Z,-2.4,48%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
YASOGE,07/01/2017,00Z,-0.4,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2017,21Z,3.5,16%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2017,18Z,5.2,14%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2017,15Z,8.5,13%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.9,-,Clear
YAZD,07/01/2017,12Z,15.5,5%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2017,09Z,13.1,6%,1019.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/01/2017,06Z,7.7,12%,1022.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/01/2017,03Z,2.6,20%,1024.2 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-,1.4,Cloudy
YAZD,07/01/2017,00Z,3.6,19%,1022.5 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/01/2017,21Z,1.5,33%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2017,18Z,5.7,24%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2017,15Z,7.1,18%,1020.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,15.9,-,Few clouds
ZABOL,07/01/2017,12Z,15.3,12%,1019.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/01/2017,09Z,15.2,16%,1021.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/01/2017,06Z,11.4,22%,1024.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2017,03Z,2.1,39%,1024.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.9,Clear
ZABOL,07/01/2017,00Z,5.3,32%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2017,21Z,-3.6,23%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2017,18Z,-0.7,23%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2017,15Z,6.0,20%,1022.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,12.1,-,Few clouds
ZAHEDAN,07/01/2017,12Z,11.9,10%,1019.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/01/2017,09Z,10.4,14%,1020.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2017,06Z,7.0,20%,1024.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/01/2017,03Z,-6.0,33%,1027.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-6.4,Few clouds
ZAHEDAN,07/01/2017,00Z,-4.8,31%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2017,21Z,-2.1,59%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2017,18Z,-1.6,53%,1021.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2017,15Z,1.4,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ZANJAN,07/01/2017,12Z,10.2,29%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2017,09Z,10.1,26%,1019.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2017,06Z,1.8,46%,1024.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
