Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2011,18Z,11.4,92%,1020.3 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2011,15Z,12.2,85%,1020.2 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,14.6,-,"Overcast, mist"
GHARAKHIL,04/04/2011,12Z,13.6,85%,1020.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2011,09Z,13.4,83%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2011,06Z,12.4,85%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2011,03Z,11.0,94%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,Overcast
GHARAKHIL,04/04/2011,00Z,11.4,94%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2011,21Z,13.4,54%,1011.0 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2011,18Z,14.2,57%,1013.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,04/04/2011,15Z,17.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/04/2011,12Z,22.6,17%,1010.0 Hpa,130º (SE),36.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,04/04/2011,09Z,22.0,15%,1013.7 Hpa,140º (SE),39.6,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,04/04/2011,06Z,17.0,28%,1017.4 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,04/04/2011,03Z,11.6,41%,1017.0 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,7.2,Cloudy
GHAZVIN,04/04/2011,00Z,8.7,58%,1015.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,04/04/2011,21Z,3.4,42%,1020.8 Hpa,120º (SE),46.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2011,18Z,4.8,37%,1022.0 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2011,15Z,8.0,42%,1021.0 Hpa,120º (SE),36.0,4/8,-,-,CI,-,12.4,-,Scattered clouds
GHUCHAN,04/04/2011,12Z,11.6,43%,1020.2 Hpa,120º (SE),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2011,09Z,10.2,49%,1022.9 Hpa,120º (SE),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2011,06Z,6.0,71%,1025.2 Hpa,120º (SE),43.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,04/04/2011,03Z,3.8,87%,1025.3 Hpa,120º (SE),43.2,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, mist"
GHUCHAN,04/04/2011,00Z,4.0,90%,1022.6 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,04/04/2011,21Z,13.3,40%,1007.3 Hpa,140º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,04/04/2011,18Z,14.0,39%,1009.2 Hpa,150º (SE),46.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,04/04/2011,15Z,13.7,42%,1009.8 Hpa,150º (SE),46.8,5/8,5/8 CB,-,-,-,20.5,-,"Cloudy, dust"
HAMEDAN,04/04/2011,12Z,14.4,45%,1012.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,04/04/2011,09Z,19.3,17%,1008.8 Hpa,150º (SE),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,04/04/2011,06Z,15.9,33%,1012.4 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, dust"
HAMEDAN,04/04/2011,03Z,10.0,63%,1013.7 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,8.7,"Cloudy, dust"
HAMEDAN,04/04/2011,00Z,9.1,86%,1013.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ILAM,04/04/2011,21Z,18.6,39%,1006.5 Hpa,130º (SE),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,04/04/2011,18Z,19.0,38%,1005.3 Hpa,130º (SE),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,04/04/2011,15Z,19.0,42%,1005.1 Hpa,110º (E ),50.4,8/8,3/8 SC,AC,,-,22.6,-,"Overcast, dust"
ILAM,04/04/2011,12Z,20.0,37%,1005.5 Hpa,110º (E ),36.0,7/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, dust"
ILAM,04/04/2011,09Z,21.6,30%,1006.8 Hpa,100º (E ),50.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,04/04/2011,06Z,22.0,26%,1007.9 Hpa,120º (SE),36.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,04/04/2011,03Z,18.0,28%,1008.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,17.6,"Scattered clouds, dust"
ILAM,04/04/2011,00Z,19.4,27%,1007.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,04/04/2011,21Z,22.9,12%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2011,18Z,26.7,9%,1011.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2011,15Z,30.7,6%,1009.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
IRANSHAHR,04/04/2011,12Z,34.2,5%,1009.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2011,09Z,32.8,4%,1012.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2011,06Z,29.3,7%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2011,03Z,21.1,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,04/04/2011,00Z,19.8,13%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2011,21Z,23.0,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2011,18Z,24.4,413%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2011,15Z,25.2,86%,1011.3 Hpa,090º (E ),10.8,6/8,-,-,CS,-,26.6,-,"Cloudy, mist"
JASK,04/04/2011,12Z,26.0,221%,1011.5 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,04/04/2011,09Z,26.4,62%,1013.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2011,06Z,26.2,217%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2011,03Z,23.0,50%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,04/04/2011,00Z,22.4,456%,1013.2 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2011,21Z,24.8,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2011,18Z,27.8,19%,1007.4 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2011,15Z,31.0,13%,1006.6 Hpa,240º (SW),36.0,6/8,-,-,CI,-,34.6,-,Cloudy
KAHNUJ,04/04/2011,12Z,34.4,10%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2011,09Z,33.0,11%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2011,06Z,28.4,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2011,03Z,16.0,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,04/04/2011,00Z,22.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2011,21Z,14.8,71%,1013.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/04/2011,18Z,16.0,70%,1015.6 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
KASHAN,04/04/2011,15Z,19.4,37%,1013.7 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
KASHAN,04/04/2011,12Z,24.8,19%,1012.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,04/04/2011,09Z,24.0,18%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2011,06Z,19.6,26%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2011,03Z,15.2,36%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.4,Cloudy
KASHAN,04/04/2011,00Z,14.6,35%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2011,21Z,11.6,33%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2011,18Z,13.8,32%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2011,15Z,16.8,29%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,04/04/2011,12Z,19.4,24%,1016.7 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2011,09Z,17.0,32%,1018.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2011,06Z,14.4,37%,1021.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2011,03Z,7.6,65%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
KASHMAR,04/04/2011,00Z,9.6,59%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2011,21Z,17.6,34%,1008.6 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/04/2011,18Z,20.4,22%,1008.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,04/04/2011,15Z,21.8,16%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,04/04/2011,12Z,25.0,17%,1008.2 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/04/2011,09Z,24.8,11%,1010.1 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2011,06Z,21.2,19%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2011,03Z,8.0,39%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
KERMAN,04/04/2011,00Z,10.6,27%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2011,21Z,18.1,38%,1006.6 Hpa,150º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,04/04/2011,18Z,18.2,41%,1006.8 Hpa,110º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2011,15Z,18.0,44%,1007.7 Hpa,100º (E ),32.4,6/8,4/8 CB,AC,-,-,23.9,-,"Cloudy, dust"
KERMANSHAH,04/04/2011,12Z,17.9,43%,1009.1 Hpa,120º (SE),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2011,09Z,23.6,24%,1007.9 Hpa,150º (SE),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2011,06Z,22.1,25%,1010.4 Hpa,120º (SE),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,04/04/2011,03Z,18.2,29%,1010.2 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,-,-,-,15.3,"Cloudy, dust"
KERMANSHAH,04/04/2011,00Z,18.6,28%,1009.5 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,04/04/2011,15Z,26.0,,1008.7 Hpa,200º (S ),32.4,5/8,3/8 SC,AC,-,-,28.4,-,Cloudy
KHARG,04/04/2011,12Z,27.0,34%,1009.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,04/04/2011,09Z,27.4,31%,1012.9 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,04/04/2011,06Z,24.6,49%,1013.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,04/04/2011,03Z,24.0,52%,1010.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,19.6,Overcast
KHOR,04/04/2011,21Z,21.0,24%,1011.1 Hpa,280º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,04/04/2011,18Z,22.2,24%,1011.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,04/04/2011,15Z,25.8,17%,1010.2 Hpa,020º (N),7.2,8/8,-,2/8 AC,CS,-,28.8,-,Overcast
KHOR,04/04/2011,12Z,28.4,10%,1010.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/04/2011,09Z,27.0,13%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/04/2011,06Z,19.0,29%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2011,03Z,14.6,29%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
KHOR,04/04/2011,00Z,16.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2011,21Z,18.4,41%,1009.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/04/2011,18Z,18.0,47%,1009.0 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/04/2011,15Z,17.6,51%,1010.7 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
KHORRAM ABAD,04/04/2011,12Z,17.6,65%,1012.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,04/04/2011,09Z,19.6,36%,1013.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,04/04/2011,06Z,22.4,24%,1011.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/04/2011,03Z,14.2,51%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.6,"Scattered clouds, dust"
KHORRAM ABAD,04/04/2011,00Z,16.6,41%,1010.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2011,21Z,7.8,94%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,04/04/2011,18Z,9.0,87%,1010.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,04/04/2011,15Z,13.2,48%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,04/04/2011,12Z,14.4,52%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,04/04/2011,09Z,12.6,56%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,04/04/2011,06Z,8.4,76%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,04/04/2011,03Z,6.0,71%,1014.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,5.2,Cloudy
KHOY,04/04/2011,00Z,6.4,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2011,21Z,25.2,61%,1011.1 Hpa,110º (E ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2011,18Z,25.2,66%,1011.3 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2011,15Z,26.0,62%,1010.7 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,04/04/2011,12Z,28.0,57%,1011.0 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2011,09Z,29.0,49%,1012.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/04/2011,06Z,27.6,52%,1013.3 Hpa,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2011,03Z,24.0,70%,1012.3 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,22.6,"Cloudy, haze"
KISH ISLAND,04/04/2011,00Z,23.4,82%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,04/04/2011,21Z,5.4,91%,1011.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,04/04/2011,18Z,7.2,89%,1012.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/04/2011,15Z,9.4,66%,1010.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,13.0,-,"Cloudy, haze"
MAKKO,04/04/2011,12Z,13.0,58%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MAKKO,04/04/2011,09Z,8.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/04/2011,06Z,6.0,85%,-,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,04/04/2011,03Z,6.2,77%,1014.6 Hpa,020º (N),18.0,8/8,6/8 CB,-,CS,-,-,6.2,"Overcast, rain showers"
MAKKO,04/04/2011,00Z,6.4,70%,1014.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,04/04/2011,21Z,9.8,92%,1005.4 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,04/04/2011,18Z,10.8,85%,1007.0 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,04/04/2011,15Z,11.6,81%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/04/2011,12Z,18.6,38%,1006.0 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
MARAGHEH,04/04/2011,09Z,23.0,28%,1005.6 Hpa,150º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,04/04/2011,06Z,16.0,38%,1009.6 Hpa,090º (E ),28.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,04/04/2011,03Z,13.2,41%,1009.6 Hpa,090º (E ),36.0,7/8,2/8 SC,-,CI,-,-,12.6,"Cloudy, dust"
MARAGHEH,04/04/2011,00Z,13.2,39%,1009.3 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2011,21Z,10.4,89%,1019.2 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2011,18Z,12.8,68%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2011,15Z,16.0,69%,1018.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,21.6,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2011,12Z,19.4,38%,1019.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2011,09Z,19.0,50%,1020.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2011,06Z,12.0,78%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2011,03Z,10.0,87%,1026.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.0,Overcast
MARAVEH-TAPPEH,04/04/2011,00Z,10.0,87%,1025.6 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/04/2011,21Z,5.0,21%,1025.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2011,18Z,5.4,20%,1027.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2011,15Z,8.6,15%,1026.6 Hpa,140º (SE),21.6,2/8,-,-,CI,-,13.8,-,Few clouds
MASHHAD,04/04/2011,12Z,13.2,22%,1025.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2011,09Z,11.0,35%,1028.4 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2011,06Z,6.8,53%,1031.3 Hpa,170º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,04/04/2011,03Z,5.2,60%,1030.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,5.0,Overcast
MASHHAD,04/04/2011,00Z,5.1,60%,1027.8 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,04/04/2011,21Z,25.8,30%,1008.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2011,18Z,26.6,30%,1008.3 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2011,15Z,27.2,27%,1007.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,30.0,-,Cloudy
MASJED-SOLEYMAN,04/04/2011,12Z,26.8,32%,1009.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,04/04/2011,09Z,28.0,27%,1011.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,04/04/2011,06Z,27.2,27%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/04/2011,03Z,23.2,33%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.0,Overcast
MASJED-SOLEYMAN,04/04/2011,00Z,24.6,34%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2011,21Z,11.2,74%,1008.5 Hpa,030º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,04/04/2011,18Z,12.2,73%,1011.1 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,04/04/2011,15Z,14.0,64%,1009.9 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, thunderstorm no precipitation"
MEYANEH,04/04/2011,12Z,19.8,38%,1009.0 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/04/2011,09Z,18.2,35%,1012.5 Hpa,100º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2011,06Z,10.8,60%,1017.0 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/04/2011,03Z,7.2,73%,1017.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
MEYANEH,04/04/2011,00Z,6.4,69%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2011,21Z,9.6,90%,1004.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,04/04/2011,18Z,10.2,90%,1009.2 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,04/04/2011,15Z,13.2,62%,1007.7 Hpa,150º (SE),32.4,8/8,6/8,,,-,22.6,-,"Overcast, rain showers"
MOHABAD,04/04/2011,12Z,19.0,46%,1004.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,04/04/2011,09Z,22.2,26%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,04/04/2011,06Z,17.1,35%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,04/04/2011,03Z,12.0,,1009.7 Hpa,calm.,,8/8,-,-,CS,-,-,12.0,Overcast
MOHABAD,04/04/2011,00Z,13.8,35%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2011,21Z,13.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2011,18Z,15.8,27%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2011,15Z,20.4,20%,1016.3 Hpa,060º (NE),14.4,7/8,-,-,CI,-,25.4,-,Cloudy
