Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/08/2010,12Z,29.2,73%,1006.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/08/2010,09Z,29.4,69%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2010,06Z,28.0,61%,1007.2 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2010,03Z,22.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,30/08/2010,00Z,23.0,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2010,21Z,23.6,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2010,18Z,24.4,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2010,15Z,28.4,74%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
RASHT,30/08/2010,12Z,31.0,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/08/2010,09Z,31.6,48%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,30/08/2010,21Z,26.8,15%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2010,18Z,28.6,14%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2010,15Z,31.0,14%,1001.4 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SABZEVAR,30/08/2010,12Z,36.0,10%,1000.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2010,09Z,36.0,10%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2010,06Z,30.6,12%,1004.2 Hpa,070º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/08/2010,03Z,24.2,21%,1004.7 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,-,24.0,Cloudy
SABZEVAR,30/08/2010,00Z,24.8,16%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,21Z,29.0,46%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,18Z,34.8,25%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,15Z,38.6,34%,995.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,12Z,44.0,17%,996.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,09Z,42.0,22%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,06Z,36.0,34%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2010,03Z,27.4,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,30/08/2010,00Z,28.0,60%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,21Z,16.2,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,18Z,22.6,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,15Z,30.6,14%,1003.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,30/08/2010,12Z,32.2,13%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,09Z,30.0,23%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,06Z,23.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2010,03Z,10.0,47%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,30/08/2010,00Z,12.8,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2010,21Z,27.0,19%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2010,18Z,28.5,17%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2010,15Z,34.0,11%,999.1 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SANANDAJ,30/08/2010,12Z,35.0,10%,999.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2010,09Z,33.4,15%,1000.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2010,06Z,25.6,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2010,03Z,15.4,61%,1005.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,30/08/2010,00Z,17.8,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2010,21Z,15.2,78%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2010,18Z,19.6,66%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2010,15Z,26.4,53%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
SARAB,30/08/2010,12Z,29.4,43%,1004.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2010,09Z,27.2,42%,1005.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2010,06Z,20.8,58%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2010,03Z,9.2,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,30/08/2010,00Z,10.8,90%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,21Z,22.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,18Z,25.2,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,15Z,32.8,23%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,40.0,-,Few clouds
SARAKHS,30/08/2010,12Z,38.4,13%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,09Z,37.2,15%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,06Z,32.2,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2010,03Z,24.0,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,30/08/2010,00Z,22.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,21Z,29.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,18Z,33.0,13%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,15Z,35.1,13%,997.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,38.8,-,Few clouds
SARAVAN,30/08/2010,12Z,38.2,11%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,09Z,37.8,11%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,06Z,35.2,12%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2010,03Z,24.8,21%,1001.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,24.0,Few clouds
SARAVAN,30/08/2010,00Z,25.6,17%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2010,21Z,27.0,25%,1000.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2010,18Z,28.0,30%,1001.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2010,15Z,30.4,29%,1001.1 Hpa,Vble.,,3/8,1/8 CB,-,-,-,35.0,-,Scattered clouds
SEMNAN,30/08/2010,12Z,34.0,19%,999.8 Hpa,Vble.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
SEMNAN,30/08/2010,09Z,34.0,19%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/08/2010,06Z,32.0,26%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2010,03Z,24.4,40%,1002.7 Hpa,calm.,,4/8,-,-,CI,-,-,22.2,Scattered clouds
SEMNAN,30/08/2010,00Z,26.4,31%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2010,21Z,11.0,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2010,18Z,16.2,53%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,30/08/2010,15Z,20.4,36%,1004.8 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, rain showers"
SHAHRE-KORD,30/08/2010,12Z,30.0,19%,1000.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/08/2010,09Z,27.6,25%,1001.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2010,06Z,21.0,42%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,30/08/2010,03Z,10.0,72%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
SHAHRE-KORD,30/08/2010,00Z,11.6,68%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2010,21Z,21.2,46%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2010,18Z,22.0,46%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2010,15Z,27.0,29%,1003.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,30/08/2010,12Z,28.2,29%,1002.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/08/2010,09Z,29.2,30%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/08/2010,06Z,26.4,35%,1004.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,30/08/2010,03Z,21.0,47%,1005.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,30/08/2010,00Z,22.0,49%,1003.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2010,21Z,26.0,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2010,18Z,29.2,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2010,15Z,32.4,22%,996.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,36.2,-,Few clouds
SHIRAZ,30/08/2010,12Z,35.2,12%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2010,09Z,33.2,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2010,06Z,27.8,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2010,03Z,16.4,64%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,30/08/2010,00Z,21.0,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2010,15Z,35.2,67%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,30/08/2010,12Z,36.2,124%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/08/2010,09Z,36.2,67%,999.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/08/2010,06Z,35.0,220%,1001.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/08/2010,03Z,33.0,84%,1000.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,32.4,"Few clouds, mist"
SIRJAN,30/08/2010,21Z,26.0,31%,994.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2010,18Z,28.0,26%,996.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2010,15Z,32.4,19%,993.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
SIRJAN,30/08/2010,12Z,34.0,17%,992.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2010,09Z,33.0,19%,994.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2010,06Z,27.0,27%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2010,03Z,23.8,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,30/08/2010,00Z,24.0,43%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2010,21Z,32.0,12%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2010,18Z,33.8,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2010,15Z,36.6,12%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.5,-,Few clouds
TABAS,30/08/2010,12Z,39.0,9%,997.4 Hpa,360º (N ),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,30/08/2010,09Z,38.2,11%,998.9 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,30/08/2010,06Z,32.2,16%,1001.9 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,30/08/2010,03Z,29.2,14%,1000.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,27.7,"Few clouds, dust"
TABAS,30/08/2010,00Z,27.7,16%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2010,21Z,24.6,34%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2010,18Z,27.6,25%,1002.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2010,15Z,32.4,15%,1003.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,30/08/2010,12Z,33.6,15%,1002.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2010,09Z,31.8,17%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2010,06Z,26.2,29%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2010,03Z,15.8,58%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,30/08/2010,00Z,19.0,44%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2010,21Z,24.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2010,18Z,29.0,15%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2010,15Z,33.0,11%,998.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,30/08/2010,12Z,34.4,12%,998.4 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2010,09Z,32.2,13%,1000.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2010,06Z,30.4,19%,1002.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2010,03Z,25.0,33%,1002.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
TEHRAN-MEHRABAD,30/08/2010,00Z,24.0,36%,1001.9 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2010,21Z,22.6,22%,1000.2 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/08/2010,18Z,24.0,20%,1000.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2010,15Z,28.8,19%,1001.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
TORBAT-HEYDARIEH,30/08/2010,12Z,31.0,15%,1000.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/08/2010,09Z,30.8,14%,1001.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2010,06Z,27.2,16%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2010,03Z,17.2,30%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,30/08/2010,00Z,16.8,30%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2010,21Z,22.8,34%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2010,18Z,22.6,37%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2010,15Z,29.4,27%,999.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
YASOGE,30/08/2010,12Z,32.2,19%,998.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2010,09Z,30.4,22%,1000.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2010,06Z,24.2,40%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2010,03Z,15.0,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,30/08/2010,00Z,17.0,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2010,21Z,27.6,19%,999.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/08/2010,18Z,29.6,17%,1000.2 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/08/2010,15Z,34.2,9%,997.5 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,37.8,-,Cloudy
YAZD,30/08/2010,12Z,36.3,9%,996.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,30/08/2010,09Z,34.6,12%,998.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2010,06Z,30.2,17%,1001.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/08/2010,03Z,26.2,24%,1001.5 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,26.2,Scattered clouds
YAZD,30/08/2010,00Z,27.1,14%,1000.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/08/2010,21Z,28.6,18%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2010,18Z,32.6,15%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2010,15Z,35.7,12%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
ZABOL,30/08/2010,12Z,40.6,10%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2010,09Z,40.5,11%,998.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2010,06Z,35.6,13%,1000.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2010,03Z,29.6,15%,1001.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.6,Clear
ZABOL,30/08/2010,00Z,29.9,15%,999.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2010,21Z,26.6,15%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2010,18Z,28.8,13%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2010,15Z,31.2,12%,997.9 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
ZAHEDAN,30/08/2010,12Z,34.4,10%,996.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2010,09Z,34.0,11%,997.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2010,06Z,31.0,13%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2010,03Z,21.9,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,30/08/2010,00Z,20.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2010,21Z,21.2,43%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2010,18Z,22.6,39%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2010,15Z,28.0,24%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,30/08/2010,12Z,30.8,18%,1002.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2010,09Z,28.8,22%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2010,06Z,23.2,37%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2010,03Z,12.4,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,30/08/2010,00Z,14.2,62%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
