Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/12/2008,21Z,3.0,68%,1020.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/12/2008,18Z,5.0,65%,1018.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2008,15Z,7.2,60%,1017.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
ORUMIEH,10/12/2008,12Z,11.2,41%,1015.6 Hpa,120º (SE),43.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/12/2008,09Z,7.4,53%,1017.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,10/12/2008,06Z,5.2,54%,1020.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/12/2008,03Z,2.6,90%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
ORUMIEH,10/12/2008,00Z,-1.4,67%,1019.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,10/12/2008,21Z,7.4,79%,1025.1 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2008,18Z,7.8,77%,1023.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2008,15Z,7.6,88%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.6,-,Overcast
PARS ABAD MOGHAN,10/12/2008,12Z,7.4,82%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2008,09Z,5.8,90%,1018.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2008,06Z,3.8,100%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2008,03Z,2.6,100%,1016.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,1.6,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2008,00Z,2.0,93%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,10/12/2008,21Z,12.2,83%,1019.6 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
RAMSAR,10/12/2008,18Z,10.0,89%,1017.2 Hpa,290º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,10/12/2008,15Z,13.2,85%,1015.5 Hpa,270º (W ),7.2,5/8,-,-,CS,-,16.5,-,Cloudy
RAMSAR,10/12/2008,12Z,16.0,79%,1014.0 Hpa,080º (E ),7.2,7/8,-,7/8 AC,CS,-,-,-,Cloudy
RAMSAR,10/12/2008,09Z,16.0,79%,1013.5 Hpa,070º (E ),10.8,7/8,-,7/8 AC,CS,-,-,-,Cloudy
RAMSAR,10/12/2008,06Z,11.2,75%,1015.0 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/12/2008,03Z,7.6,77%,1013.5 Hpa,Vble.,,5/8,-,4/8 AC,CI,-,-,6.8,Cloudy
RAMSAR,10/12/2008,00Z,7.2,79%,1013.3 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,10/12/2008,21Z,12.2,92%,1022.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/12/2008,18Z,11.4,87%,1020.6 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2008,15Z,12.2,92%,1018.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, mist"
RASHT,10/12/2008,12Z,14.0,93%,1016.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2008,09Z,11.6,97%,1015.9 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2008,06Z,8.4,100%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2008,03Z,7.0,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,5.0,fog
RASHT,10/12/2008,00Z,7.0,100%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/12/2008,21Z,3.2,95%,1023.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/12/2008,18Z,4.4,87%,1024.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/12/2008,15Z,8.0,76%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
SABZEVAR,10/12/2008,12Z,12.8,47%,1022.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2008,09Z,11.4,57%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2008,06Z,6.4,71%,1025.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2008,03Z,3.0,83%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,10/12/2008,00Z,3.6,86%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2008,21Z,12.8,83%,1021.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2008,18Z,14.0,82%,1021.5 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2008,15Z,16.0,82%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.8,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2008,12Z,22.6,45%,1020.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2008,09Z,21.0,41%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2008,06Z,13.2,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2008,03Z,7.4,88%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,10/12/2008,00Z,9.0,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2008,21Z,6.6,38%,1017.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/12/2008,18Z,5.2,36%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2008,15Z,9.0,25%,1020.5 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
SAGHEZ,10/12/2008,12Z,14.4,22%,1018.0 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2008,09Z,11.4,33%,1019.7 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2008,06Z,3.8,51%,1022.5 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2008,03Z,-1.0,48%,1022.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
SAGHEZ,10/12/2008,00Z,1.2,43%,1020.0 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/12/2008,21Z,6.8,34%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2008,18Z,7.0,34%,1022.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2008,15Z,8.1,33%,1022.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,14.5,-,Few clouds
SANANDAJ,10/12/2008,12Z,14.3,14%,1020.2 Hpa,200º (S ),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,10/12/2008,09Z,11.3,25%,1022.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2008,06Z,0.6,77%,1026.7 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2008,03Z,-3.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,10/12/2008,00Z,-2.4,81%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2008,21Z,5.2,40%,1017.4 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/12/2008,18Z,6.2,37%,1019.3 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2008,15Z,7.0,39%,1017.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,11.0,-,Cloudy
SARAB,10/12/2008,12Z,9.4,34%,1016.2 Hpa,210º (SW),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/12/2008,09Z,9.4,34%,1017.1 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/12/2008,06Z,3.6,38%,1021.2 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/12/2008,03Z,5.4,28%,1019.6 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,1.8,Scattered clouds
SARAB,10/12/2008,00Z,5.4,25%,1017.5 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/12/2008,21Z,5.8,78%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2008,18Z,6.2,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2008,15Z,11.6,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,10/12/2008,12Z,17.6,32%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2008,09Z,16.0,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2008,06Z,10.8,,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2008,03Z,3.6,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,10/12/2008,00Z,5.8,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,21Z,6.7,47%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,18Z,9.3,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,15Z,14.1,30%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,10/12/2008,12Z,19.7,21%,1022.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,09Z,19.6,19%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,06Z,14.1,38%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2008,03Z,3.0,71%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,10/12/2008,00Z,4.2,63%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2008,21Z,3.8,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2008,18Z,3.8,77%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/12/2008,15Z,6.0,77%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
SEMNAN,10/12/2008,12Z,10.2,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2008,09Z,9.4,58%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/12/2008,06Z,6.8,67%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/12/2008,03Z,0.4,88%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SEMNAN,10/12/2008,00Z,1.8,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2008,21Z,-1.0,69%,1022.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2008,18Z,-0.4,64%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2008,15Z,3.4,42%,1029.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,14.0,-,Few clouds
SHAHRE-KORD,10/12/2008,12Z,12.8,21%,1023.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2008,09Z,11.2,21%,1024.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2008,06Z,0.8,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2008,03Z,-7.8,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,10/12/2008,00Z,-7.2,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2008,21Z,2.2,86%,1024.2 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2008,18Z,2.4,86%,1024.8 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2008,15Z,4.6,76%,1024.9 Hpa,calm.,,5/8,-,-,CS,-,8.6,-,"Cloudy, haze"
SHAHRUD,10/12/2008,12Z,8.0,64%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,10/12/2008,09Z,7.8,66%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,10/12/2008,06Z,5.2,62%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,10/12/2008,03Z,0.6,89%,1024.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,0.4,Scattered clouds
SHAHRUD,10/12/2008,00Z,0.4,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2008,21Z,4.2,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2008,18Z,6.8,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2008,15Z,8.8,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,10/12/2008,12Z,17.2,15%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/12/2008,09Z,13.6,23%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2008,06Z,5.8,43%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2008,03Z,-3.6,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,10/12/2008,00Z,-0.8,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2008,15Z,22.2,78%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,10/12/2008,12Z,24.4,242%,1019.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2008,09Z,25.0,53%,1020.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2008,06Z,24.0,412%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2008,03Z,18.2,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,10/12/2008,21Z,2.6,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2008,18Z,5.0,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2008,15Z,13.0,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,10/12/2008,12Z,17.2,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2008,09Z,14.6,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2008,06Z,7.0,39%,1025.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2008,03Z,-1.8,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,10/12/2008,00Z,-1.0,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,21Z,7.8,69%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,18Z,9.2,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,15Z,11.5,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
TABAS,10/12/2008,12Z,14.8,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,09Z,12.6,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,06Z,10.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2008,03Z,4.8,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TABAS,10/12/2008,00Z,6.0,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2008,21Z,5.0,82%,1019.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,10/12/2008,18Z,9.6,33%,1018.1 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2008,15Z,10.2,32%,1018.2 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, haze"
TABRIZ,10/12/2008,12Z,11.6,30%,1017.1 Hpa,210º (SW),39.6,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, whirls"
TABRIZ,10/12/2008,09Z,10.2,28%,1018.7 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2008,06Z,4.8,43%,1021.7 Hpa,020º (N),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2008,03Z,1.0,44%,1021.8 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,0.0,"Cloudy, haze"
TABRIZ,10/12/2008,00Z,0.4,48%,1020.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,21Z,7.6,58%,1021.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,18Z,7.0,61%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,15Z,8.8,46%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2008,12Z,12.0,32%,1019.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,09Z,10.6,38%,1020.9 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,06Z,8.0,54%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,03Z,4.6,59%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,4.2,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2008,00Z,5.6,66%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/12/2008,21Z,-0.2,92%,1024.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2008,18Z,0.6,92%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2008,15Z,5.8,69%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,10.4,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2008,12Z,10.4,48%,1022.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2008,09Z,8.4,62%,1023.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2008,06Z,4.2,75%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2008,03Z,-2.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,10/12/2008,00Z,-1.8,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2008,21Z,3.8,58%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2008,18Z,6.6,41%,1027.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,10/12/2008,15Z,9.2,27%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.5,-,Clear
YASOGE,10/12/2008,12Z,17.4,22%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2008,09Z,12.4,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2008,06Z,2.8,50%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2008,03Z,-2.0,63%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,10/12/2008,00Z,0.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2008,21Z,5.6,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2008,18Z,7.8,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2008,15Z,11.6,45%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
YAZD,10/12/2008,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
YAZD,10/12/2008,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
YAZD,10/12/2008,09Z,17.0,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2008,06Z,10.2,34%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2008,03Z,3.1,66%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
YAZD,10/12/2008,00Z,5.2,59%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,21Z,4.8,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,18Z,8.7,57%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,15Z,13.0,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ZABOL,10/12/2008,12Z,18.8,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,09Z,17.1,35%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,06Z,10.2,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2008,03Z,1.7,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ZABOL,10/12/2008,00Z,2.8,87%,1025.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,21Z,2.5,93%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,18Z,5.1,90%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,15Z,11.3,49%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
ZAHEDAN,10/12/2008,12Z,15.0,48%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,09Z,15.5,37%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,06Z,10.0,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2008,03Z,0.2,99%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
ZAHEDAN,10/12/2008,00Z,1.0,100%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,10/12/2008,21Z,0.4,41%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2008,18Z,2.6,41%,1021.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2008,15Z,4.8,41%,1023.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.0,-,Cloudy
ZANJAN,10/12/2008,12Z,10.4,22%,1020.6 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
