Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/07/2016,15Z,34.4,33%,1005.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,38.8,-,Clear
PARS ABAD MOGHAN,17/07/2016,12Z,37.4,25%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2016,09Z,36.3,29%,1008.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2016,06Z,33.0,33%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2016,03Z,22.0,71%,1009.6 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,21.3,Scattered clouds
PARS ABAD MOGHAN,17/07/2016,00Z,24.1,50%,1008.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2016,21Z,25.8,87%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2016,18Z,26.8,87%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2016,15Z,28.6,80%,1009.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,31.0,-,Scattered clouds
RAMSAR,17/07/2016,12Z,30.0,71%,1009.7 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/07/2016,09Z,30.4,61%,1011.1 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2016,06Z,29.6,62%,1011.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/07/2016,03Z,25.6,77%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.6,Cloudy
RAMSAR,17/07/2016,00Z,24.8,85%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,17/07/2016,21Z,23.6,93%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/07/2016,18Z,25.0,88%,1010.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/07/2016,15Z,29.4,67%,1010.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
RASHT,17/07/2016,12Z,30.8,58%,1011.0 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/07/2016,09Z,30.4,65%,1012.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/07/2016,06Z,28.2,69%,1012.1 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/07/2016,03Z,24.0,78%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
RASHT,17/07/2016,00Z,23.8,88%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,17/07/2016,21Z,27.0,30%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2016,18Z,30.3,21%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2016,15Z,33.7,14%,1003.2 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SABZEVAR,17/07/2016,12Z,35.2,15%,1003.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2016,09Z,34.9,15%,1003.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2016,06Z,32.2,17%,1004.0 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/07/2016,03Z,29.5,24%,1003.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,25.1,Few clouds
SABZEVAR,17/07/2016,00Z,27.3,28%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,21Z,31.4,39%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,18Z,35.8,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,15Z,45.8,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,12Z,47.4,12%,995.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,09Z,43.0,20%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,06Z,38.0,26%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2016,03Z,28.4,43%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
SAGHEZ,17/07/2016,21Z,22.6,34%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/07/2016,18Z,28.8,23%,1000.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2016,15Z,33.6,20%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,17/07/2016,12Z,35.6,18%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2016,09Z,32.6,21%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2016,06Z,26.6,31%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2016,03Z,20.2,40%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SAGHEZ,17/07/2016,00Z,22.0,41%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2016,21Z,30.7,14%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2016,18Z,34.0,13%,995.9 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2016,15Z,38.4,9%,995.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
SANANDAJ,17/07/2016,12Z,39.6,8%,995.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2016,09Z,36.2,12%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2016,06Z,31.0,16%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2016,03Z,25.1,27%,999.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
SANANDAJ,17/07/2016,00Z,27.2,24%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2016,21Z,19.2,47%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2016,18Z,22.2,38%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2016,15Z,28.0,26%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.2,-,Clear
SARAB,17/07/2016,12Z,29.8,25%,1005.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2016,09Z,27.4,30%,1007.1 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2016,06Z,24.2,38%,1008.3 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/07/2016,03Z,18.2,41%,1008.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
SARAB,17/07/2016,00Z,17.6,44%,1007.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/07/2016,21Z,29.2,32%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2016,18Z,31.3,28%,1004.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/07/2016,15Z,36.7,20%,1004.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,41.1,-,Few clouds
SARAKHS,17/07/2016,12Z,39.6,17%,1004.1 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,17/07/2016,09Z,40.1,15%,1005.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,17/07/2016,06Z,36.4,22%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2016,03Z,29.6,32%,1005.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,25.2,Few clouds
SARAKHS,17/07/2016,00Z,25.5,36%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2016,21Z,29.0,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2016,18Z,31.8,42%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2016,15Z,37.5,10%,994.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,17/07/2016,12Z,40.3,7%,994.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2016,09Z,38.6,8%,996.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2016,06Z,34.9,19%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2016,03Z,29.3,48%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
SARAVAN,17/07/2016,00Z,27.5,50%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/07/2016,21Z,27.8,21%,1004.2 Hpa,030º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2016,18Z,31.6,13%,1003.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2016,15Z,34.0,14%,1002.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,38.0,-,Few clouds
SEMNAN,17/07/2016,12Z,37.5,11%,1001.4 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2016,09Z,36.7,11%,1002.7 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,17/07/2016,06Z,34.5,16%,1002.9 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2016,03Z,29.8,26%,1002.6 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,28.6,Cloudy
SEMNAN,17/07/2016,00Z,29.4,24%,1001.2 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/07/2016,21Z,23.2,22%,997.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2016,18Z,27.1,15%,997.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2016,15Z,31.2,10%,998.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SHAHRE-KORD,17/07/2016,12Z,35.2,7%,999.1 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2016,09Z,33.8,7%,999.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2016,06Z,29.4,10%,998.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2016,03Z,15.3,28%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,17/07/2016,21Z,25.0,46%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2016,18Z,25.8,37%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2016,15Z,28.2,31%,1005.4 Hpa,030º (NE),28.8,2/8,-,-,CI,-,31.6,-,Few clouds
SHAHRUD,17/07/2016,12Z,30.6,29%,1005.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2016,09Z,31.0,28%,1005.5 Hpa,070º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/07/2016,06Z,29.2,28%,1006.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2016,03Z,24.8,47%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SHAHRUD,17/07/2016,00Z,22.4,62%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2016,21Z,31.6,10%,995.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2016,18Z,33.0,8%,995.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2016,15Z,37.0,7%,994.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,17/07/2016,12Z,38.4,3%,996.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2016,09Z,37.0,5%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2016,06Z,33.4,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2016,03Z,25.0,16%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,17/07/2016,00Z,22.6,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2016,15Z,35.6,70%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,17/07/2016,12Z,35.4,74%,996.4 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2016,09Z,35.8,73%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2016,06Z,35.0,131%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/07/2016,03Z,33.8,83%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,17/07/2016,21Z,26.6,19%,995.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2016,18Z,28.8,15%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2016,15Z,34.1,10%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,17/07/2016,12Z,36.6,7%,993.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2016,09Z,35.6,8%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2016,06Z,31.8,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2016,03Z,22.4,13%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,17/07/2016,00Z,21.5,12%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2016,21Z,34.0,14%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2016,18Z,35.4,14%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2016,15Z,39.0,12%,998.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,41.3,-,Few clouds
TABAS,17/07/2016,12Z,40.3,12%,999.4 Hpa,350º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/07/2016,09Z,40.3,12%,1000.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/07/2016,06Z,38.5,13%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2016,03Z,33.0,17%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.5,Clear
TABRIZ,17/07/2016,21Z,25.6,35%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2016,18Z,27.6,33%,1004.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2016,15Z,31.8,25%,1002.5 Hpa,050º (NE),43.2,0/8,-,-,-,-,34.8,-,Clear
TABRIZ,17/07/2016,12Z,34.2,22%,1002.9 Hpa,050º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2016,09Z,31.4,19%,1005.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2016,06Z,27.0,26%,1007.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2016,03Z,23.4,31%,1007.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,22.2,Few clouds
TABRIZ,17/07/2016,00Z,22.8,35%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2016,21Z,29.0,19%,1002.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2016,18Z,33.2,16%,1001.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2016,15Z,36.4,12%,1000.1 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,37.6,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2016,12Z,37.1,12%,1000.5 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2016,09Z,34.1,16%,1002.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2016,06Z,31.1,19%,1003.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2016,03Z,27.5,26%,1002.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,17/07/2016,00Z,27.7,23%,1000.1 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2016,21Z,24.7,28%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2016,18Z,25.8,25%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2016,15Z,28.3,20%,1002.2 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,17/07/2016,12Z,30.8,17%,1001.9 Hpa,040º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2016,09Z,30.0,20%,1002.0 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2016,06Z,28.4,22%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2016,03Z,25.0,26%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.6,Clear
YASOGE,17/07/2016,21Z,24.8,21%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/07/2016,18Z,28.0,19%,997.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2016,15Z,32.0,24%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
YASOGE,17/07/2016,12Z,37.6,5%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2016,09Z,35.2,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2016,06Z,28.6,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2016,03Z,19.6,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,17/07/2016,00Z,22.0,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2016,21Z,31.5,15%,1000.3 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2016,18Z,33.0,14%,1001.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2016,15Z,37.5,9%,999.1 Hpa,010º (N),21.6,4/8,1/8 SC,AC,CI,-,40.0,-,Scattered clouds
YAZD,17/07/2016,12Z,39.6,6%,999.1 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/07/2016,09Z,38.3,6%,1001.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,17/07/2016,06Z,33.1,8%,1002.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/07/2016,03Z,27.7,13%,1000.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,25.3,Few clouds
YAZD,17/07/2016,00Z,26.2,14%,999.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,21Z,32.2,22%,994.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,18Z,34.3,17%,996.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,15Z,38.6,13%,994.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,43.2,-,"Clear, dust"
ZABOL,17/07/2016,12Z,42.2,11%,993.8 Hpa,310º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,09Z,42.4,13%,994.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,06Z,38.1,15%,995.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2016,03Z,32.2,22%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.6,Clear
ZAHEDAN,17/07/2016,21Z,28.0,19%,996.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2016,18Z,30.3,16%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2016,15Z,33.6,12%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,17/07/2016,12Z,36.3,12%,994.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2016,09Z,35.3,12%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2016,06Z,32.2,17%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2016,03Z,26.7,23%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.8,Clear
ZAHEDAN,17/07/2016,00Z,25.4,23%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2016,21Z,23.2,43%,1002.0 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/07/2016,18Z,26.2,36%,1002.0 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/07/2016,15Z,29.7,31%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.9,-,Clear
ZANJAN,17/07/2016,12Z,32.3,27%,1001.6 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2016,09Z,31.4,26%,1003.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2016,06Z,28.0,32%,1004.1 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2016,03Z,20.5,50%,1005.7 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,16.2,Scattered clouds
ZANJAN,17/07/2016,00Z,22.1,36%,1001.8 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
