Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/10/2016,06Z,28.4,24%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2016,03Z,18.8,41%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,17.8,Clear
OMIDYEH-AGHAJARI,12/10/2016,00Z,19.6,44%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2016,21Z,11.6,46%,1011.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2016,18Z,12.0,48%,1012.0 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2016,15Z,14.6,45%,1014.3 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
ORUMIEH,12/10/2016,12Z,23.2,24%,1011.0 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2016,09Z,23.0,26%,1010.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2016,06Z,20.0,33%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2016,03Z,4.8,76%,1015.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
ORUMIEH,12/10/2016,00Z,7.8,66%,1011.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2016,21Z,13.8,93%,1016.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2016,18Z,14.8,92%,1016.2 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2016,15Z,15.8,89%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,16.9,-,Overcast
PARS ABAD MOGHAN,12/10/2016,12Z,16.7,79%,1014.2 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2016,09Z,16.0,80%,1014.9 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2016,06Z,15.3,86%,1015.8 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2016,03Z,14.1,96%,1014.7 Hpa,110º (E ),18.0,8/8,7/8 ST,AC,,-,-,14.1,"Overcast, mist"
PARS ABAD MOGHAN,12/10/2016,00Z,14.8,96%,1015.0 Hpa,020º (N),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/10/2016,21Z,21.4,92%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2016,18Z,22.0,87%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2016,15Z,22.0,84%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
RAMSAR,12/10/2016,12Z,23.2,77%,1014.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/10/2016,09Z,24.2,73%,1014.3 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,12/10/2016,06Z,22.2,82%,1015.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/10/2016,03Z,19.0,90%,1014.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,19.0,Cloudy
RAMSAR,12/10/2016,00Z,20.2,88%,1014.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/10/2016,21Z,19.6,92%,1017.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/10/2016,18Z,19.6,92%,1017.1 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2016,15Z,20.4,94%,1016.2 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,12/10/2016,09Z,22.8,79%,1015.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,12/10/2016,06Z,23.0,79%,1016.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/10/2016,03Z,17.8,98%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.8,"Cloudy, mist"
RASHT,12/10/2016,00Z,19.0,98%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/10/2016,21Z,17.9,27%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2016,18Z,19.1,19%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2016,15Z,22.1,16%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,29.5,-,Few clouds
SABZEVAR,12/10/2016,12Z,28.5,10%,1009.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2016,09Z,27.3,9%,1011.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/10/2016,06Z,21.4,19%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2016,03Z,15.1,29%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,12/10/2016,00Z,14.3,27%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,21Z,21.8,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,18Z,25.0,34%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,15Z,28.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,12Z,35.2,21%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,09Z,32.4,34%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2016,06Z,26.8,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2016,03Z,17.0,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SAFI-ABAD DEZFUL,12/10/2016,00Z,19.2,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,21Z,8.0,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,18Z,13.2,36%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,15Z,18.8,24%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.3,-,Clear
SAGHEZ,12/10/2016,12Z,24.0,17%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,09Z,22.5,21%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,06Z,16.3,34%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2016,03Z,6.8,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,12/10/2016,00Z,10.4,38%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2016,21Z,11.4,38%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2016,18Z,16.9,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2016,15Z,21.8,13%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
SANANDAJ,12/10/2016,12Z,26.4,11%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2016,09Z,24.2,12%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2016,06Z,14.6,26%,1015.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2016,03Z,3.3,68%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.1,Few clouds
SANANDAJ,12/10/2016,00Z,5.8,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2016,21Z,5.2,77%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/10/2016,18Z,11.8,78%,1014.9 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2016,15Z,17.0,34%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
SARAB,12/10/2016,12Z,21.4,19%,1013.0 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/10/2016,09Z,19.6,25%,1013.4 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/10/2016,06Z,12.8,50%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2016,03Z,1.8,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,12/10/2016,00Z,4.4,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2016,21Z,15.9,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2016,18Z,17.9,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2016,15Z,22.8,36%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.2,-,Clear
SARAKHS,12/10/2016,12Z,29.0,25%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2016,09Z,26.7,31%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2016,06Z,23.3,43%,1017.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2016,03Z,13.7,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SARAKHS,12/10/2016,00Z,13.3,34%,1016.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,21Z,22.1,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,18Z,24.4,9%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,15Z,26.2,9%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,12/10/2016,12Z,30.2,7%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,09Z,29.4,7%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,06Z,27.1,6%,1011.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2016,03Z,17.7,15%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,12/10/2016,00Z,19.8,12%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2016,21Z,20.2,18%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2016,18Z,20.4,16%,1008.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2016,15Z,25.0,12%,1009.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,28.6,-,Clear
SEMNAN,12/10/2016,12Z,28.0,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2016,09Z,27.0,12%,1010.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2016,06Z,25.6,13%,1011.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2016,03Z,17.6,18%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.9,Clear
SEMNAN,12/10/2016,00Z,18.0,17%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2016,21Z,7.9,28%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2016,18Z,12.9,22%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2016,15Z,17.6,15%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.5,-,Clear
SHAHRE-KORD,12/10/2016,12Z,24.2,11%,1010.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2016,09Z,23.5,12%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2016,06Z,15.9,18%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2016,03Z,0.8,36%,1017.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,0.7,Few clouds
SHAHRE-KORD,12/10/2016,00Z,4.3,32%,1013.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2016,21Z,13.8,63%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2016,18Z,17.2,49%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2016,15Z,20.6,36%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,12/10/2016,12Z,24.8,19%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/10/2016,09Z,24.0,28%,1010.6 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/10/2016,06Z,18.0,47%,1013.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/10/2016,03Z,12.2,63%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
SHAHRUD,12/10/2016,00Z,11.8,66%,1012.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2016,21Z,18.0,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2016,18Z,22.4,16%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2016,15Z,24.0,16%,1009.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHIRAZ,12/10/2016,12Z,28.4,14%,1006.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2016,09Z,27.8,11%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2016,06Z,22.2,25%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2016,03Z,12.4,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,12/10/2016,00Z,14.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2016,15Z,30.8,73%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,12/10/2016,12Z,33.6,81%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2016,09Z,34.0,56%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2016,06Z,32.2,88%,1010.8 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/10/2016,03Z,29.4,76%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
SIRJAN,12/10/2016,21Z,13.2,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2016,18Z,16.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2016,15Z,21.6,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,12/10/2016,12Z,27.2,14%,1007.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2016,09Z,25.0,18%,1007.6 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2016,06Z,21.2,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2016,03Z,10.6,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,12/10/2016,00Z,12.0,38%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2016,21Z,23.1,11%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2016,18Z,25.6,10%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2016,15Z,28.1,9%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
TABAS,12/10/2016,12Z,35.0,6%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2016,09Z,32.3,6%,1009.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2016,06Z,25.7,13%,1012.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2016,03Z,17.5,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
TABAS,12/10/2016,00Z,21.0,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2016,21Z,12.4,39%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2016,18Z,14.8,30%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2016,15Z,19.4,28%,1013.7 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
TABRIZ,12/10/2016,12Z,24.0,21%,1011.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2016,09Z,21.4,28%,1012.7 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2016,06Z,18.0,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2016,03Z,8.4,53%,1015.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,12/10/2016,00Z,12.6,36%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2016,21Z,17.4,21%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2016,18Z,20.7,14%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2016,15Z,24.0,13%,1008.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
TEHRAN-MEHRABAD,12/10/2016,12Z,27.2,10%,1007.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2016,09Z,26.0,10%,1009.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2016,06Z,22.8,11%,1011.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2016,03Z,18.4,27%,1010.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,16.8,Scattered clouds
TEHRAN-MEHRABAD,12/10/2016,00Z,18.9,21%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2016,21Z,11.2,23%,1011.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2016,18Z,17.2,18%,1011.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2016,15Z,19.4,16%,1013.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,25.4,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2016,12Z,24.8,11%,1011.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2016,09Z,24.4,10%,1012.4 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2016,06Z,20.5,14%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2016,03Z,8.2,25%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
TORBAT-HEYDARIEH,12/10/2016,00Z,8.0,25%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2016,21Z,13.0,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2016,18Z,15.0,27%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2016,15Z,19.4,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
YASOGE,12/10/2016,12Z,25.2,16%,1009.8 Hpa,240º (SW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,12/10/2016,09Z,25.4,14%,1010.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,12/10/2016,06Z,17.0,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2016,03Z,9.4,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,12/10/2016,00Z,10.4,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2016,21Z,19.8,12%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2016,18Z,24.1,9%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2016,15Z,26.6,7%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,31.3,-,Clear
YAZD,12/10/2016,12Z,30.9,6%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2016,09Z,30.3,6%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2016,06Z,24.6,14%,1011.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/10/2016,03Z,16.0,21%,1012.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
YAZD,12/10/2016,00Z,18.0,20%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,21Z,16.6,22%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,18Z,21.0,16%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,15Z,25.9,13%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
ZABOL,12/10/2016,12Z,33.2,9%,1009.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,09Z,32.6,9%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,06Z,28.0,12%,1012.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2016,03Z,18.3,19%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,15.9,Clear
ZABOL,12/10/2016,00Z,17.4,20%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,21Z,12.3,17%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,18Z,14.3,15%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,15Z,21.3,11%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,12/10/2016,12Z,26.6,9%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,09Z,26.8,9%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,06Z,23.2,11%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2016,03Z,14.5,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,12/10/2016,00Z,10.6,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2016,21Z,7.5,55%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2016,18Z,10.2,52%,1013.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2016,15Z,13.6,44%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,26.1,-,Few clouds
ZANJAN,12/10/2016,12Z,25.4,16%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
