Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/12/2013,06Z,-3.2,88%,1009.8 Hpa,calm.,,,-,-,-,15.0(6h),-,-,snow
MOHABAD,12/12/2013,03Z,-3.2,88%,1009.1 Hpa,calm.,,,-,-,-,-,-,-3.2,snow
MOHABAD,12/12/2013,00Z,-1.2,91%,1009.4 Hpa,calm.,,,-,-,-,8.0(6h),-,-,snow
NEHBANDAN,12/12/2013,21Z,3.9,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2013,18Z,10.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2013,15Z,12.9,33%,1018.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
NEHBANDAN,12/12/2013,12Z,18.4,23%,1014.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/12/2013,09Z,18.2,25%,1015.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/12/2013,06Z,14.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2013,03Z,2.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,12/12/2013,00Z,3.6,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2013,21Z,8.8,75%,1017.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/12/2013,18Z,8.0,88%,1017.3 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/12/2013,15Z,8.8,78%,1015.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,11.8,-,Overcast
NOSHAHR,12/12/2013,12Z,9.8,78%,1014.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/12/2013,09Z,11.8,62%,1014.7 Hpa,280º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/12/2013,06Z,8.6,65%,1015.8 Hpa,200º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,12/12/2013,03Z,4.6,77%,1015.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,4.2,Few clouds
NOSHAHR,12/12/2013,00Z,5.8,75%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/12/2013,21Z,21.4,50%,1014.4 Hpa,120º (SE),25.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2013,18Z,18.9,65%,1015.3 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2013,15Z,19.0,66%,1014.6 Hpa,110º (E ),21.6,8/8,5/8 CB,,,-,23.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/12/2013,12Z,21.5,46%,1014.3 Hpa,130º (SE),39.6,8/8,5/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2013,09Z,22.4,34%,1014.9 Hpa,130º (SE),50.4,8/8,5/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2013,06Z,19.9,25%,1015.2 Hpa,130º (SE),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2013,03Z,17.5,26%,1013.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,10.9,Few clouds
OMIDYEH-AGHAJARI,12/12/2013,00Z,15.6,41%,1014.9 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2013,21Z,-5.5,94%,1018.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,12/12/2013,18Z,-4.7,95%,1017.2 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,12/12/2013,15Z,-5.0,90%,1014.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-2.5,-,"Overcast, snow"
ORUMIEH,12/12/2013,12Z,-3.4,84%,1011.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
ORUMIEH,12/12/2013,09Z,-3.6,89%,1011.8 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,12/12/2013,06Z,-4.4,93%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
ORUMIEH,12/12/2013,03Z,-4.8,91%,1010.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-5.0,"Overcast, snow"
ORUMIEH,12/12/2013,00Z,-4.2,91%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,21Z,-0.4,91%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,18Z,0.2,96%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,15Z,0.0,92%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,12Z,0.4,92%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,09Z,0.6,95%,1020.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,06Z,0.2,96%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,03Z,0.2,96%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, snow"
PARS ABAD MOGHAN,12/12/2013,00Z,0.4,95%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
RAMSAR,12/12/2013,21Z,8.0,63%,1018.3 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/12/2013,18Z,7.8,77%,1017.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/12/2013,15Z,8.0,72%,1015.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,8.4,-,Overcast
RAMSAR,12/12/2013,12Z,8.2,69%,1013.8 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,12/12/2013,09Z,8.2,72%,1013.8 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/12/2013,06Z,8.0,77%,1015.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,7.5(24h),-,-,Overcast
RAMSAR,12/12/2013,03Z,6.8,88%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.6,Cloudy
RAMSAR,12/12/2013,00Z,6.3,92%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/12/2013,21Z,4.6,96%,1020.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/12/2013,18Z,4.2,96%,1020.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,12/12/2013,15Z,4.8,93%,1018.3 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,6.6,-,"Overcast, drizzle"
RASHT,12/12/2013,12Z,4.8,90%,1016.1 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,12/12/2013,09Z,4.6,93%,1016.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/12/2013,06Z,5.4,96%,1018.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/12/2013,03Z,6.4,90%,1017.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, mist"
RASHT,12/12/2013,00Z,6.2,93%,1017.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/12/2013,21Z,9.5,34%,1015.8 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2013,18Z,9.3,34%,1017.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2013,15Z,9.4,36%,1018.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,15.7,-,Few clouds
SABZEVAR,12/12/2013,12Z,15.2,20%,1016.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/12/2013,09Z,13.5,20%,1018.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2013,06Z,5.3,35%,1022.9 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2013,03Z,2.2,39%,1021.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SABZEVAR,12/12/2013,00Z,1.3,49%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2013,21Z,15.0,85%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2013,18Z,16.4,73%,1015.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2013,15Z,18.0,76%,1013.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/12/2013,12Z,18.0,71%,1011.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/12/2013,09Z,15.2,62%,1012.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2013,06Z,13.4,62%,1013.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,12/12/2013,03Z,11.2,77%,1012.8 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,8.6,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,12/12/2013,00Z,12.0,62%,1013.7 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SAGHEZ,12/12/2013,21Z,1.6,82%,1013.9 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,12/12/2013,18Z,1.9,92%,1011.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,12/12/2013,15Z,1.3,93%,1009.8 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,4.6,-,"Overcast, mist"
SAGHEZ,12/12/2013,12Z,2.8,89%,1006.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/12/2013,09Z,3.6,86%,1006.4 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,12/12/2013,06Z,3.8,81%,1006.2 Hpa,150º (SE),18.0,8/8,3/8 CU,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/12/2013,03Z,1.8,91%,1006.7 Hpa,110º (E ),28.8,8/8,2/8 CU,AC,,-,-,-1.0,"Overcast, rain"
SAGHEZ,12/12/2013,00Z,2.2,85%,1007.1 Hpa,140º (SE),25.2,8/8,2/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/12/2013,21Z,4.1,88%,1012.2 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,12/12/2013,18Z,5.6,75%,1010.8 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,12/12/2013,15Z,6.3,73%,1008.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
SANANDAJ,12/12/2013,12Z,7.0,76%,1005.2 Hpa,170º (S ),21.6,7/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,12/12/2013,09Z,7.8,73%,1004.7 Hpa,190º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,12/12/2013,06Z,6.1,72%,1006.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
SANANDAJ,12/12/2013,03Z,3.4,87%,1007.4 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,3.3,"Overcast, rain"
SANANDAJ,12/12/2013,00Z,6.3,63%,1006.8 Hpa,360º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/12/2013,21Z,-3.0,91%,1016.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/12/2013,18Z,-3.4,84%,1014.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,12/12/2013,15Z,-2.2,88%,1012.8 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,2.0,-,"Overcast, snow"
SARAB,12/12/2013,12Z,1.2,64%,1008.2 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,12/12/2013,09Z,-0.4,60%,1008.7 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,12/12/2013,06Z,0.2,62%,1008.9 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/12/2013,03Z,-2.2,67%,1010.5 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,-,-,-2.4,"Overcast, snow"
SARAB,12/12/2013,00Z,-1.4,61%,1011.1 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2013,21Z,6.6,72%,1016.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/12/2013,18Z,7.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2013,15Z,10.0,68%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,13.1,-,Scattered clouds
SARAKHS,12/12/2013,12Z,13.1,59%,1020.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,12/12/2013,09Z,9.2,78%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,12/12/2013,06Z,2.9,99%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,12/12/2013,03Z,4.0,99%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.9,"Overcast, mist"
SARAKHS,12/12/2013,00Z,4.5,97%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,12/12/2013,21Z,9.2,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2013,18Z,11.5,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2013,15Z,15.9,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,12/12/2013,12Z,21.2,18%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2013,09Z,21.0,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2013,06Z,16.2,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2013,03Z,6.4,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,12/12/2013,00Z,8.3,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2013,21Z,9.4,27%,1014.9 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/12/2013,18Z,8.8,28%,1017.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/12/2013,15Z,10.2,30%,1016.8 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,14.4,-,Overcast
SEMNAN,12/12/2013,12Z,12.0,23%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,12/12/2013,09Z,13.2,15%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/12/2013,06Z,4.0,43%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/12/2013,03Z,0.6,61%,1020.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SEMNAN,12/12/2013,00Z,0.2,54%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2013,21Z,5.6,81%,1013.9 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/12/2013,18Z,5.2,88%,1014.2 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/12/2013,15Z,5.2,88%,1012.0 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
SHAHRE-KORD,12/12/2013,12Z,5.4,86%,1011.0 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/12/2013,09Z,6.2,76%,1011.9 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,12/12/2013,06Z,5.0,75%,1014.7 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/12/2013,03Z,5.6,60%,1013.0 Hpa,190º (S ),43.2,6/8,3/8 CB,AC,-,-,-,-0.6,"Cloudy, rain showers"
SHAHRE-KORD,12/12/2013,00Z,5.0,61%,1013.4 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2013,21Z,5.0,46%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2013,18Z,5.4,41%,1018.4 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2013,15Z,5.6,31%,1020.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
SHAHRUD,12/12/2013,12Z,8.6,24%,1018.7 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2013,09Z,9.8,13%,1018.5 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,12/12/2013,06Z,3.2,41%,1022.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2013,03Z,-3.6,75%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
SHAHRUD,12/12/2013,00Z,-3.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2013,21Z,10.4,65%,1017.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2013,18Z,12.8,60%,1018.1 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/12/2013,15Z,13.6,49%,1019.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
SHIRAZ,12/12/2013,12Z,15.6,39%,1017.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2013,09Z,13.8,23%,1018.5 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2013,06Z,8.8,27%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2013,03Z,-1.4,75%,1021.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
SHIRAZ,12/12/2013,00Z,-1.0,62%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2013,15Z,25.0,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,12/12/2013,12Z,26.2,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2013,09Z,26.2,43%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2013,06Z,25.6,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2013,03Z,20.0,58%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,12/12/2013,21Z,8.8,45%,1016.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2013,18Z,11.0,42%,1018.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2013,15Z,13.0,36%,1021.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,18.6,-,Scattered clouds
SIRJAN,12/12/2013,12Z,18.0,29%,1015.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/12/2013,09Z,16.4,21%,1016.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/12/2013,06Z,10.2,18%,1019.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/12/2013,03Z,-3.8,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,12/12/2013,00Z,0.0,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2013,21Z,10.0,25%,1016.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2013,18Z,10.4,25%,1016.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2013,15Z,11.8,17%,1016.7 Hpa,040º (NE),7.2,1/8,-,-,CC,-,18.4,-,Few clouds
TABAS,12/12/2013,12Z,17.4,12%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2013,09Z,14.8,12%,1017.4 Hpa,110º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
TABAS,12/12/2013,06Z,9.8,16%,1020.3 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,12/12/2013,03Z,3.4,26%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,"Scattered clouds, haze"
TABAS,12/12/2013,00Z,4.2,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/12/2013,21Z,-6.4,89%,1019.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,12/12/2013,18Z,-3.6,92%,1016.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
TABRIZ,12/12/2013,15Z,-2.0,82%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.0,-,"Overcast, snow"
TABRIZ,12/12/2013,12Z,-1.4,86%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,12/12/2013,09Z,-2.2,94%,1011.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,12/12/2013,06Z,-1.2,91%,1010.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,12/12/2013,03Z,0.2,75%,1008.8 Hpa,070º (E ),36.0,8/8,6/8 CB,AC,,-,-,-1.2,"Overcast, haze"
TABRIZ,12/12/2013,00Z,-0.2,85%,1010.6 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
TEHRAN-MEHRABAD,12/12/2013,21Z,7.1,70%,1017.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2013,18Z,7.6,67%,1016.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/12/2013,15Z,9.0,54%,1014.6 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,9.0,-,Cloudy
TEHRAN-MEHRABAD,12/12/2013,12Z,7.4,56%,1014.3 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/12/2013,09Z,6.5,64%,1014.9 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/12/2013,06Z,4.0,33%,1019.4 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2013,03Z,4.3,35%,1017.0 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,3.0,Overcast
TEHRAN-MEHRABAD,12/12/2013,00Z,5.2,32%,1015.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2013,21Z,1.4,77%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2013,18Z,1.7,71%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
