Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/07/2017,15Z,34.2,13%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
GHAZVIN,24/07/2017,12Z,36.9,11%,998.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/07/2017,09Z,34.8,13%,999.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2017,06Z,30.4,20%,1000.9 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/07/2017,03Z,22.7,30%,1001.3 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,18.9,Few clouds
GHAZVIN,24/07/2017,00Z,21.4,29%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2017,21Z,15.9,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2017,18Z,22.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2017,15Z,29.8,21%,1004.4 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
GHUCHAN,24/07/2017,12Z,31.7,20%,1004.3 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2017,09Z,31.8,20%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2017,06Z,29.8,23%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2017,03Z,17.0,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,24/07/2017,00Z,12.8,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2017,21Z,27.5,76%,1007.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/07/2017,18Z,27.6,77%,1008.1 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/07/2017,15Z,30.3,65%,1007.9 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
GORGAN,24/07/2017,12Z,33.8,52%,1007.5 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2017,09Z,35.1,47%,1008.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2017,06Z,33.0,57%,1008.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2017,03Z,28.0,58%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.2,Clear
GORGAN,24/07/2017,00Z,25.4,64%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2017,21Z,19.1,20%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2017,18Z,25.6,15%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2017,15Z,32.9,13%,996.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,24/07/2017,12Z,35.6,8%,997.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2017,09Z,34.0,9%,997.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/07/2017,06Z,26.6,20%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2017,03Z,17.6,27%,1000.5 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
HAMEDAN,24/07/2017,00Z,14.9,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,21Z,23.4,21%,998.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,18Z,27.8,14%,998.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,15Z,35.3,13%,997.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.2,-,Clear
ILAM,24/07/2017,12Z,38.1,13%,995.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,09Z,38.1,13%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,06Z,36.0,13%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2017,03Z,26.3,15%,997.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
ILAM,24/07/2017,00Z,26.8,13%,995.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2017,21Z,35.6,9%,993.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2017,18Z,37.4,8%,993.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2017,15Z,41.9,6%,992.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,45.3,-,Scattered clouds
IRANSHAHR,24/07/2017,12Z,44.4,6%,992.6 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2017,09Z,43.2,8%,994.2 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2017,06Z,38.9,10%,996.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2017,03Z,31.6,15%,996.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,28.0,Few clouds
IRANSHAHR,24/07/2017,00Z,29.4,13%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2017,21Z,32.6,86%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2017,18Z,33.0,83%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2017,15Z,33.6,79%,994.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,35.1,-,"Few clouds, haze"
JASK,24/07/2017,12Z,34.1,231%,994.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/07/2017,09Z,34.4,82%,995.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2017,06Z,33.4,83%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2017,03Z,31.7,88%,995.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,24/07/2017,00Z,31.7,83%,994.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/07/2017,21Z,35.0,24%,991.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2017,18Z,37.8,20%,990.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2017,15Z,41.8,13%,989.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,24/07/2017,12Z,46.2,7%,988.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2017,09Z,43.7,9%,991.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2017,06Z,40.0,18%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2017,03Z,31.6,28%,993.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,24/07/2017,00Z,32.8,22%,991.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,21Z,31.2,24%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,18Z,32.8,21%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,15Z,38.2,19%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,24/07/2017,12Z,39.6,17%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,09Z,32.0,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,06Z,31.4,16%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2017,03Z,23.6,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,24/07/2017,00Z,23.8,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,21Z,29.6,16%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,18Z,31.0,15%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,15Z,34.8,12%,997.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,24/07/2017,12Z,36.6,10%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,09Z,35.2,12%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,06Z,32.4,15%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2017,03Z,27.2,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,24/07/2017,00Z,25.2,20%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,21Z,23.1,8%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,18Z,25.9,6%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,15Z,31.9,5%,997.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.3,-,Clear
KERMAN,24/07/2017,12Z,34.1,4%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,09Z,32.4,5%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,06Z,29.8,4%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2017,03Z,18.6,15%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,24/07/2017,00Z,14.6,17%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2017,21Z,26.8,7%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2017,18Z,29.2,5%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2017,15Z,35.1,3%,998.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,24/07/2017,12Z,38.4,1%,997.2 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/07/2017,09Z,37.3,2%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2017,06Z,33.1,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2017,03Z,21.3,15%,998.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.7,Cloudy
KERMANSHAH,24/07/2017,00Z,21.7,16%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2017,15Z,36.2,74%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.3,-,Clear
KHARG,24/07/2017,12Z,41.5,38%,994.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2017,09Z,38.2,61%,996.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2017,06Z,35.4,78%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/07/2017,03Z,31.1,85%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,24/07/2017,21Z,30.4,31%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2017,18Z,32.8,12%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2017,15Z,37.2,10%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,39.4,-,Clear
KHOR,24/07/2017,12Z,38.6,11%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2017,09Z,38.0,12%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2017,06Z,34.6,14%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2017,03Z,27.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,24/07/2017,00Z,30.4,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2017,21Z,26.8,11%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2017,18Z,31.8,8%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2017,15Z,38.2,5%,995.8 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
KHORRAM ABAD,24/07/2017,12Z,40.4,6%,995.6 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2017,09Z,38.8,6%,997.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2017,06Z,33.0,10%,998.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2017,03Z,22.6,14%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,24/07/2017,00Z,25.0,15%,997.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2017,21Z,24.8,49%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2017,18Z,27.4,39%,996.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/07/2017,15Z,33.0,26%,995.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KHOY,24/07/2017,12Z,35.0,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2017,09Z,32.0,31%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2017,06Z,28.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2017,03Z,22.4,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOY,24/07/2017,00Z,24.4,43%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2017,21Z,31.0,91%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2017,18Z,32.8,79%,995.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/07/2017,15Z,36.6,42%,994.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,24/07/2017,12Z,39.0,38%,995.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2017,09Z,37.6,65%,996.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2017,06Z,36.0,71%,997.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2017,03Z,30.8,100%,995.9 Hpa,170º (S ),14.4,6/8,6/8 ST,-,-,-,-,30.4,"Cloudy, fog"
KISH ISLAND,24/07/2017,00Z,30.4,98%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,24/07/2017,21Z,23.6,47%,999.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/07/2017,18Z,25.6,42%,998.1 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,24/07/2017,15Z,30.6,24%,996.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MAKKO,24/07/2017,12Z,30.4,24%,996.9 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,24/07/2017,09Z,28.2,31%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2017,06Z,26.0,38%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/07/2017,03Z,20.6,55%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
MAKKO,24/07/2017,00Z,22.8,47%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2017,21Z,23.2,22%,997.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2017,18Z,25.4,24%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2017,15Z,34.6,17%,994.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MARAGHEH,24/07/2017,12Z,36.4,13%,994.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2017,09Z,35.6,15%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2017,06Z,30.0,17%,997.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2017,03Z,24.8,19%,997.0 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
MARAGHEH,24/07/2017,00Z,25.8,23%,995.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2017,21Z,26.6,58%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2017,18Z,29.2,53%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2017,15Z,33.6,38%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.5,-,"Clear, dust"
MARAVEH-TAPPEH,24/07/2017,12Z,36.8,31%,1005.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2017,09Z,34.3,37%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2017,06Z,31.9,31%,1006.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2017,03Z,30.6,31%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.9,Clear
MARAVEH-TAPPEH,24/07/2017,00Z,27.5,26%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,21Z,26.7,20%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,18Z,28.1,18%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,15Z,32.4,13%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,24/07/2017,12Z,36.2,10%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,09Z,35.4,11%,1001.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,06Z,33.4,14%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2017,03Z,26.9,21%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,24/07/2017,00Z,22.7,30%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,21Z,37.7,12%,993.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,18Z,40.4,10%,993.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,15Z,45.4,7%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,24/07/2017,12Z,46.5,7%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,09Z,46.9,5%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,06Z,42.6,8%,995.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2017,03Z,33.7,15%,994.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,24/07/2017,00Z,33.5,13%,994.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2017,21Z,24.0,47%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2017,18Z,26.6,39%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2017,15Z,33.2,29%,995.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,24/07/2017,12Z,36.0,20%,995.4 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2017,09Z,33.6,26%,997.8 Hpa,090º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/07/2017,06Z,28.8,35%,999.5 Hpa,060º (NE),39.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,24/07/2017,03Z,26.0,21%,1000.6 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,25.0,Scattered clouds
MEYANEH,24/07/2017,00Z,25.2,16%,998.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2017,21Z,27.5,10%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2017,18Z,28.8,12%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2017,15Z,33.7,6%,996.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,24/07/2017,12Z,36.6,7%,994.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2017,09Z,36.1,6%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2017,06Z,33.0,6%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2017,03Z,21.5,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,24/07/2017,00Z,24.1,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,21Z,28.9,11%,995.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,18Z,30.7,7%,995.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,15Z,34.5,3%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,24/07/2017,12Z,37.3,2%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,09Z,36.1,3%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,06Z,32.3,7%,996.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2017,03Z,28.5,11%,996.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,24/07/2017,00Z,27.1,12%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2017,21Z,26.6,84%,1007.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2017,18Z,27.6,80%,1006.7 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2017,15Z,29.0,72%,1006.6 Hpa,320º (NW),14.4,3/8,3/8 CU/SC,-,-,-,32.2,-,Scattered clouds
NOSHAHR,24/07/2017,12Z,30.8,69%,1007.2 Hpa,330º (NW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2017,09Z,31.4,66%,1008.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2017,06Z,30.0,70%,1008.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2017,03Z,26.0,71%,1007.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
NOSHAHR,24/07/2017,00Z,23.8,84%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2017,21Z,33.5,44%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2017,18Z,39.6,25%,995.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
