Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/08/2011,06Z,20.0,96%,1016.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/08/2011,03Z,19.8,93%,1016.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,18.4,Overcast
NOSHAHR,28/08/2011,00Z,19.4,96%,1016.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/08/2011,21Z,29.2,20%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,18Z,33.6,16%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,15Z,42.8,9%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,12Z,44.2,10%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,09Z,42.6,9%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,06Z,33.6,16%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2011,03Z,25.0,32%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,28/08/2011,00Z,28.4,22%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2011,21Z,14.6,92%,1012.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/08/2011,18Z,15.8,93%,1012.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,28/08/2011,15Z,18.3,78%,1008.9 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,24.9,-,"Overcast, thunderstorm"
ORUMIEH,28/08/2011,12Z,23.6,46%,1007.4 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2011,09Z,23.1,52%,1008.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2011,06Z,19.0,61%,1010.1 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/08/2011,03Z,16.6,70%,1009.0 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,16.1,Cloudy
ORUMIEH,28/08/2011,00Z,16.4,72%,1008.7 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2011,21Z,17.0,89%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2011,18Z,18.2,85%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2011,15Z,19.4,77%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.6,-,Cloudy
PARS ABAD MOGHAN,28/08/2011,12Z,20.4,73%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2011,09Z,19.6,73%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2011,06Z,18.4,80%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,28/08/2011,03Z,16.6,93%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.6,Overcast
PARS ABAD MOGHAN,28/08/2011,00Z,16.6,93%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,28/08/2011,21Z,18.2,95%,1018.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/08/2011,18Z,18.6,95%,1019.2 Hpa,Vble.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,28/08/2011,15Z,19.0,93%,1017.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
RAMSAR,28/08/2011,12Z,19.4,96%,1017.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,28/08/2011,09Z,20.2,96%,1017.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,28/08/2011,06Z,20.2,94%,1017.2 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,28/08/2011,03Z,19.2,96%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, rain"
RAMSAR,28/08/2011,00Z,19.6,96%,1016.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,28/08/2011,21Z,17.2,98%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/08/2011,18Z,17.8,98%,1020.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,28/08/2011,15Z,18.4,100%,1019.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,20.2,-,"Overcast, rain"
RASHT,28/08/2011,12Z,18.6,98%,1019.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,28/08/2011,09Z,20.0,93%,1019.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/08/2011,06Z,18.6,98%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,28/08/2011,03Z,18.8,98%,1018.7 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,18.0,"Overcast, rain"
RASHT,28/08/2011,00Z,18.2,98%,1018.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/08/2011,21Z,20.2,30%,1011.2 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2011,18Z,21.6,23%,1010.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2011,15Z,26.2,30%,1007.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SABZEVAR,28/08/2011,12Z,27.4,26%,1008.1 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/08/2011,09Z,26.8,28%,1008.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/08/2011,06Z,25.0,27%,1010.5 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/08/2011,03Z,21.0,24%,1009.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SABZEVAR,28/08/2011,00Z,20.8,26%,1009.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/08/2011,21Z,26.6,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,18Z,32.0,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,15Z,40.4,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,12Z,44.0,9%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,09Z,42.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,06Z,35.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2011,03Z,22.4,48%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,28/08/2011,00Z,25.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2011,21Z,17.8,54%,1007.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2011,18Z,22.6,43%,1004.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2011,15Z,26.4,32%,1003.7 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SAGHEZ,28/08/2011,12Z,27.8,31%,1003.5 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2011,09Z,24.8,37%,1005.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2011,06Z,20.0,49%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2011,03Z,14.4,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,28/08/2011,00Z,13.8,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2011,21Z,20.2,45%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2011,18Z,23.2,37%,1004.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2011,15Z,31.0,17%,998.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
SANANDAJ,28/08/2011,12Z,31.8,19%,999.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2011,09Z,27.6,28%,1002.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2011,06Z,22.8,35%,1004.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2011,03Z,19.0,49%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,28/08/2011,00Z,20.4,46%,1002.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2011,21Z,10.6,83%,1016.3 Hpa,130º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/08/2011,18Z,11.0,83%,1016.4 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/08/2011,15Z,12.6,76%,1014.9 Hpa,120º (SE),21.6,6/8,3/8 CU,AC,-,-,17.4,-,Cloudy
SARAB,28/08/2011,12Z,16.0,66%,1013.9 Hpa,130º (SE),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAB,28/08/2011,09Z,16.2,62%,1013.5 Hpa,120º (SE),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/08/2011,06Z,13.6,77%,1014.9 Hpa,140º (SE),18.0,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,28/08/2011,03Z,11.0,83%,1015.2 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,10.6,Cloudy
SARAB,28/08/2011,00Z,10.4,93%,1013.8 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAKHS,28/08/2011,21Z,19.2,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2011,18Z,21.8,46%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2011,15Z,25.6,34%,1014.2 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,30.4,-,Scattered clouds
SARAKHS,28/08/2011,12Z,29.2,21%,1013.9 Hpa,360º (N ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,28/08/2011,09Z,27.8,27%,1015.5 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/08/2011,06Z,25.8,30%,1016.6 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,28/08/2011,03Z,20.6,47%,1016.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SARAKHS,28/08/2011,00Z,21.0,36%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2011,21Z,29.5,14%,999.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/08/2011,18Z,30.6,13%,1000.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,28/08/2011,15Z,33.8,12%,999.2 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
SARAVAN,28/08/2011,12Z,36.7,10%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2011,09Z,36.8,10%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2011,06Z,32.8,15%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2011,03Z,26.9,62%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,28/08/2011,00Z,27.0,56%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2011,21Z,19.0,58%,1008.5 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2011,18Z,18.0,75%,1010.8 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,28/08/2011,15Z,20.6,60%,1008.8 Hpa,010º (N),28.8,7/8,5/8 CB,AC,-,-,28.6,-,"Cloudy, rain showers"
SEMNAN,28/08/2011,12Z,24.2,53%,1007.4 Hpa,010º (N),25.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,28/08/2011,09Z,26.4,43%,1006.7 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/08/2011,06Z,20.2,67%,1009.1 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,28/08/2011,03Z,19.0,78%,1008.9 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,18.8,"Overcast, rain"
SEMNAN,28/08/2011,00Z,19.0,78%,1006.5 Hpa,010º (N),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/08/2011,21Z,17.4,47%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2011,18Z,21.2,39%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2011,15Z,25.4,31%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,28/08/2011,12Z,30.0,22%,997.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2011,09Z,27.6,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2011,06Z,24.4,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2011,03Z,11.2,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,28/08/2011,00Z,14.2,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2011,21Z,17.2,46%,1011.5 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/08/2011,18Z,18.6,51%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2011,15Z,19.2,54%,1010.1 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
SHAHRUD,28/08/2011,12Z,24.2,33%,1008.5 Hpa,050º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/08/2011,09Z,20.4,49%,1011.3 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/08/2011,06Z,19.0,53%,1012.0 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,28/08/2011,03Z,16.2,67%,1011.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,14.6,Cloudy
SHAHRUD,28/08/2011,00Z,14.8,73%,1009.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2011,21Z,25.6,18%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2011,18Z,28.0,12%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2011,15Z,33.4,4%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,28/08/2011,12Z,37.6,8%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2011,09Z,36.0,12%,994.6 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2011,06Z,30.2,12%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2011,03Z,17.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,28/08/2011,00Z,24.4,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2011,15Z,34.6,64%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,28/08/2011,12Z,35.2,130%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2011,09Z,35.0,62%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2011,06Z,34.0,138%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2011,03Z,32.8,76%,998.7 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,32.6,"Scattered clouds, haze"
SIRJAN,28/08/2011,21Z,25.2,44%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2011,18Z,27.8,39%,995.1 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/08/2011,15Z,32.2,24%,993.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,28/08/2011,12Z,36.0,20%,992.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2011,09Z,33.0,33%,994.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2011,06Z,29.6,41%,996.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2011,03Z,21.4,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,28/08/2011,00Z,21.6,60%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2011,21Z,30.0,17%,1001.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/08/2011,18Z,31.6,17%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2011,15Z,33.3,15%,999.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
TABAS,28/08/2011,12Z,35.8,13%,999.6 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/08/2011,09Z,36.2,14%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/08/2011,06Z,32.8,21%,1002.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/08/2011,03Z,27.2,30%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.2,"Scattered clouds, dust"
TABAS,28/08/2011,00Z,28.8,22%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/08/2011,21Z,15.6,70%,1014.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,28/08/2011,18Z,16.8,62%,1014.4 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/08/2011,15Z,20.2,49%,1010.9 Hpa,020º (N),43.2,7/8,5/8 CB,AC,CI,-,25.4,-,"Cloudy, nearby precipitation"
TABRIZ,28/08/2011,12Z,24.6,38%,1009.2 Hpa,100º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/08/2011,09Z,22.2,50%,1011.1 Hpa,070º (E ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/08/2011,06Z,17.8,63%,1011.8 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,CI,4.3(24h),-,-,Cloudy
TABRIZ,28/08/2011,03Z,15.4,72%,1011.2 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,-,13.8,Cloudy
TABRIZ,28/08/2011,00Z,14.6,83%,1010.6 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/08/2011,21Z,17.6,67%,1009.0 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,28/08/2011,18Z,24.0,47%,1007.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2011,15Z,25.2,39%,1006.3 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,27.8,-,Cloudy
TEHRAN-MEHRABAD,28/08/2011,12Z,26.4,35%,1005.9 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2011,09Z,25.4,39%,1007.8 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2011,06Z,20.0,64%,1009.3 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2011,03Z,18.6,73%,1006.9 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,28/08/2011,00Z,19.6,57%,1005.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/08/2011,21Z,15.8,36%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2011,18Z,18.2,30%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2011,15Z,22.6,27%,1006.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TORBAT-HEYDARIEH,28/08/2011,12Z,26.8,19%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2011,09Z,25.2,22%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2011,06Z,22.4,28%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2011,03Z,16.2,38%,1007.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
TORBAT-HEYDARIEH,28/08/2011,00Z,17.0,37%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,21Z,18.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,18Z,20.4,23%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,15Z,24.6,17%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,28/08/2011,12Z,32.4,5%,998.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,09Z,33.0,10%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,06Z,26.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2011,03Z,14.0,40%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
YAZD,28/08/2011,21Z,24.0,28%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2011,18Z,27.4,24%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2011,15Z,31.6,21%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
YAZD,28/08/2011,12Z,33.8,19%,998.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2011,09Z,32.6,21%,1000.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2011,06Z,27.2,31%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2011,03Z,23.6,41%,1002.2 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,23.5,Scattered clouds
YAZD,28/08/2011,00Z,25.8,32%,999.8 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
