Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/03/2009,09Z,9.4,60%,1022.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2009,06Z,7.0,70%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,6.8(24h),-,-,Clear
PARS ABAD MOGHAN,17/03/2009,03Z,2.6,89%,1022.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
RAMSAR,17/03/2009,21Z,6.2,93%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/03/2009,18Z,6.0,90%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2009,15Z,7.4,88%,1021.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, rain"
RAMSAR,17/03/2009,12Z,8.2,88%,1020.3 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,17/03/2009,09Z,8.4,89%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/03/2009,06Z,7.0,93%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2009,03Z,6.4,93%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain"
RAMSAR,17/03/2009,00Z,7.2,91%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2009,21Z,6.0,93%,1024.4 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2009,18Z,6.0,93%,1025.0 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2009,15Z,6.6,90%,1023.3 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,8.2,-,"Overcast, rain"
RASHT,17/03/2009,12Z,7.4,91%,1022.1 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/03/2009,09Z,7.8,85%,1022.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/03/2009,06Z,6.2,96%,1023.5 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
RASHT,17/03/2009,03Z,5.6,93%,1022.6 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
SABZEVAR,17/03/2009,21Z,9.0,58%,1009.5 Hpa,050º (NE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/03/2009,18Z,7.0,54%,1011.1 Hpa,360º (N ),16.7,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,17/03/2009,15Z,15.4,39%,1007.1 Hpa,360º (N ),21.6,7/8,3/8 CB,-,CI,-,19.8,-,Cloudy
SABZEVAR,17/03/2009,12Z,19.4,35%,1005.3 Hpa,250º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2009,09Z,18.4,33%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2009,06Z,11.8,47%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2009,03Z,6.8,64%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,17/03/2009,00Z,13.2,29%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2009,21Z,12.6,85%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2009,18Z,15.2,74%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2009,15Z,20.6,58%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2009,12Z,23.4,41%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2009,09Z,19.6,56%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2009,06Z,14.6,63%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2009,03Z,12.2,69%,1013.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,12.2,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/03/2009,00Z,8.0,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2009,21Z,1.8,54%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2009,18Z,2.6,53%,1016.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2009,15Z,5.0,46%,1017.1 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,7.0,-,Few clouds
SAGHEZ,17/03/2009,12Z,7.0,35%,1014.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2009,09Z,5.6,47%,1016.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2009,06Z,-1.0,83%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,17/03/2009,03Z,-5.0,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,17/03/2009,21Z,2.4,54%,1015.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2009,18Z,4.8,25%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2009,15Z,9.0,14%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,17/03/2009,12Z,13.5,12%,1012.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2009,09Z,10.8,20%,1013.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2009,06Z,4.0,58%,1016.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2009,03Z,-2.4,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
SARAB,17/03/2009,21Z,-6.8,74%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2009,18Z,-2.0,60%,1022.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/03/2009,15Z,0.6,42%,1020.1 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,4.2,-,Cloudy
SARAB,17/03/2009,12Z,3.2,37%,1018.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/03/2009,09Z,2.8,36%,1019.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,17/03/2009,06Z,-2.8,69%,1020.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,17/03/2009,03Z,-4.2,78%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-6.2,Cloudy
SARAKHS,17/03/2009,21Z,7.2,91%,1019.0 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,17/03/2009,18Z,10.2,64%,1018.1 Hpa,300º (NW),25.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2009,15Z,12.6,67%,1017.2 Hpa,310º (NW),25.2,7/8,1/8 ST,AC,-,-,18.4,-,Cloudy
SARAKHS,17/03/2009,12Z,17.2,43%,1014.6 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2009,09Z,17.4,44%,1015.5 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2009,06Z,15.2,49%,1015.3 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/03/2009,03Z,9.4,73%,1014.0 Hpa,300º (NW),25.2,2/8,-,1/8 AC,CI,-,-,8.0,Few clouds
SARAVAN,17/03/2009,21Z,20.4,39%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2009,18Z,22.4,32%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2009,15Z,26.2,16%,1009.3 Hpa,260º (W ),25.2,2/8,-,-,CI,-,30.5,-,Few clouds
SARAVAN,17/03/2009,12Z,30.0,14%,1007.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,17/03/2009,09Z,29.1,14%,1008.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,17/03/2009,06Z,25.3,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2009,03Z,12.8,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SEMNAN,17/03/2009,21Z,7.4,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2009,18Z,12.0,34%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2009,15Z,17.4,22%,1004.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,21.6,-,Few clouds
SEMNAN,17/03/2009,12Z,20.2,23%,1003.5 Hpa,220º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SEMNAN,17/03/2009,09Z,20.4,20%,1004.1 Hpa,210º (SW),32.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SEMNAN,17/03/2009,06Z,14.8,33%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2009,03Z,11.0,34%,1006.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,17/03/2009,21Z,5.4,34%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2009,18Z,7.6,25%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2009,15Z,9.4,26%,1009.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,14.4,-,Clear
SHAHRE-KORD,17/03/2009,12Z,13.4,22%,1007.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/03/2009,09Z,13.8,29%,1007.4 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/03/2009,06Z,11.6,40%,1009.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/03/2009,03Z,6.8,57%,1009.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, dust"
SHAHRUD,17/03/2009,21Z,2.0,65%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2009,18Z,0.8,69%,1014.7 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2009,15Z,7.2,53%,1010.9 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,13.4,-,Cloudy
SHAHRUD,17/03/2009,12Z,12.2,32%,1009.4 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2009,09Z,11.2,39%,1010.0 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2009,06Z,7.8,52%,1010.5 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2009,03Z,3.8,63%,1009.9 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
SHAHRUD,17/03/2009,00Z,5.2,57%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2009,21Z,8.4,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,17/03/2009,18Z,10.2,90%,1013.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
SHIRAZ,17/03/2009,15Z,13.0,72%,1012.0 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,15.8,-,"Cloudy, haze"
SHIRAZ,17/03/2009,12Z,13.4,70%,1013.1 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/03/2009,09Z,12.6,76%,1014.7 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/03/2009,06Z,12.6,67%,1014.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/03/2009,03Z,14.0,59%,1011.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, haze"
SHIRAZ,17/03/2009,00Z,12.6,59%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/03/2009,15Z,27.0,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,17/03/2009,12Z,29.6,102%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2009,09Z,27.6,52%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2009,06Z,26.4,123%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2009,03Z,23.8,70%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
SIRJAN,17/03/2009,21Z,14.0,45%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2009,18Z,14.6,46%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/03/2009,15Z,16.4,38%,1008.0 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
SIRJAN,17/03/2009,12Z,18.6,32%,1007.3 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,17/03/2009,09Z,21.8,19%,1006.9 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/03/2009,06Z,18.4,30%,1008.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2009,03Z,10.6,49%,1008.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,10.2,Scattered clouds
TABAS,17/03/2009,21Z,17.6,29%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/03/2009,18Z,23.4,26%,1001.6 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,17/03/2009,15Z,25.3,23%,1001.1 Hpa,170º (S ),14.4,1/8,1/8 CB,AC,-,-,30.0,-,"Few clouds, dust"
TABAS,17/03/2009,12Z,25.6,21%,1002.3 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,17/03/2009,09Z,28.0,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/03/2009,06Z,24.0,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/03/2009,03Z,20.0,19%,1005.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,17.6,"Cloudy, dust"
TABRIZ,17/03/2009,21Z,-1.4,59%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2009,18Z,0.0,54%,1022.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/03/2009,15Z,3.8,39%,1008.7 Hpa,270º (W ),7.2,2/8,2/8 CB,-,CI,-,5.6,-,Few clouds
TABRIZ,17/03/2009,12Z,4.0,55%,1019.4 Hpa,290º (W ),43.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,17/03/2009,09Z,4.6,40%,1019.5 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2009,06Z,1.2,60%,1020.6 Hpa,360º (N ),7.2,3/8,2/8 CU/SC,-,CI,0.4(24h),-,-,Scattered clouds
TABRIZ,17/03/2009,03Z,-0.8,75%,1018.7 Hpa,Vble.,,5/8,3/8 CB,-,CS,-,-,-0.8,Cloudy
TABRIZ,17/03/2009,00Z,0.8,64%,1017.0 Hpa,350º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2009,21Z,6.4,40%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2009,18Z,8.0,35%,1010.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2009,15Z,15.8,9%,1006.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
TEHRAN-MEHRABAD,17/03/2009,12Z,18.2,8%,1004.6 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2009,09Z,16.8,13%,1006.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2009,06Z,11.8,30%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/03/2009,03Z,8.0,39%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
TEHRAN-MEHRABAD,17/03/2009,00Z,11.8,26%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2009,21Z,8.0,79%,1004.4 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,17/03/2009,18Z,5.4,88%,1006.5 Hpa,080º (E ),5.6,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2009,15Z,17.6,22%,1004.9 Hpa,150º (SE),10.8,7/8,-,-,CI,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,17/03/2009,12Z,20.6,16%,1004.6 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2009,09Z,20.4,15%,1006.7 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2009,06Z,17.0,22%,1007.5 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2009,03Z,6.6,45%,1007.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,6.6,Few clouds
TORBAT-HEYDARIEH,17/03/2009,00Z,8.0,39%,1005.0 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,17/03/2009,21Z,7.4,67%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2009,18Z,10.2,63%,1014.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2009,15Z,13.0,44%,1013.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,16.8,-,"Scattered clouds, haze"
YASOGE,17/03/2009,12Z,16.4,40%,1011.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,17/03/2009,09Z,15.4,46%,1013.1 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,17/03/2009,06Z,11.4,67%,1014.8 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, haze"
YASOGE,17/03/2009,03Z,10.0,72%,1013.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,9.2,"Overcast, rain showers"
YAZD,17/03/2009,21Z,16.2,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/03/2009,18Z,12.6,38%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,17/03/2009,15Z,21.8,19%,1004.5 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,25.8,-,"Few clouds, dust"
YAZD,17/03/2009,12Z,24.6,14%,1003.8 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/03/2009,09Z,24.4,17%,1005.2 Hpa,230º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,17/03/2009,06Z,22.0,23%,1006.5 Hpa,230º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/03/2009,03Z,14.4,32%,1007.1 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
YAZD,17/03/2009,00Z,,,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2009,21Z,26.0,28%,1005.5 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/03/2009,18Z,30.2,17%,1005.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/03/2009,15Z,28.0,17%,1006.0 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,31.4,-,Cloudy
ZABOL,17/03/2009,12Z,30.5,12%,1005.8 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,17/03/2009,09Z,31.0,10%,1006.8 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,17/03/2009,06Z,23.2,17%,1008.9 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,17/03/2009,03Z,14.8,23%,1008.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.1,Scattered clouds
ZAHEDAN,17/03/2009,21Z,20.3,30%,1004.7 Hpa,360º (N ),10.8,5/8,2/8 ST,-,CI,60.0(24h),21.6,-0.6,Cloudy
ZAHEDAN,17/03/2009,18Z,23.2,20%,1004.1 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/03/2009,15Z,24.0,19%,1004.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
ZAHEDAN,17/03/2009,12Z,26.2,16%,1003.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,17/03/2009,09Z,27.0,16%,1004.7 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/03/2009,06Z,25.0,17%,1006.8 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/03/2009,03Z,19.5,22%,1006.2 Hpa,220º (SW),10.8,4/8,-,2/8 AC,CI,-,-,15.3,"Scattered clouds, haze"
ZAHEDAN,17/03/2009,00Z,17.5,27%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2009,21Z,-0.8,60%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2009,15Z,3.8,42%,1018.2 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
ZANJAN,17/03/2009,12Z,8.2,29%,1013.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2009,09Z,6.2,32%,1014.2 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2009,06Z,2.2,46%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2009,03Z,-6.0,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,17/03/2009,00Z,-4.2,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
