Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/09/2013,21Z,9.2,63%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2013,18Z,12.2,54%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2013,15Z,16.6,48%,1010.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
ORUMIEH,27/09/2013,12Z,23.8,23%,1008.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/09/2013,09Z,22.2,32%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2013,06Z,17.4,43%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2013,03Z,7.2,60%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,27/09/2013,00Z,8.4,65%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2013,21Z,14.2,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2013,18Z,15.8,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2013,15Z,19.4,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,27/09/2013,12Z,22.0,59%,1013.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/09/2013,09Z,20.0,64%,1016.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/09/2013,06Z,16.0,73%,1020.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2013,03Z,13.4,88%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,Overcast
PARS ABAD MOGHAN,27/09/2013,00Z,13.6,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2013,21Z,21.6,82%,1009.3 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2013,18Z,21.8,85%,1010.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2013,15Z,22.4,82%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.8,-,Cloudy
RAMSAR,27/09/2013,12Z,24.0,75%,1011.9 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2013,09Z,24.6,73%,1014.8 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2013,06Z,22.4,84%,1017.3 Hpa,060º (NE),7.2,5/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,27/09/2013,03Z,19.2,93%,1018.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, rain showers"
RAMSAR,27/09/2013,00Z,19.6,88%,1018.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,27/09/2013,21Z,19.2,96%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/09/2013,18Z,19.6,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2013,15Z,21.2,88%,1011.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
RASHT,27/09/2013,12Z,24.6,69%,1013.0 Hpa,070º (E ),14.4,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/09/2013,09Z,23.8,70%,1015.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,27/09/2013,06Z,21.2,85%,1018.6 Hpa,100º (E ),7.2,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/09/2013,03Z,18.2,95%,1019.1 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,17.8,"Cloudy, drizzle"
RASHT,27/09/2013,00Z,18.6,93%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,27/09/2013,21Z,19.5,45%,1009.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2013,18Z,21.0,40%,1010.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2013,15Z,24.3,29%,1009.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,27/09/2013,12Z,29.6,22%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2013,09Z,28.2,23%,1010.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2013,06Z,24.5,31%,1013.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2013,03Z,20.7,41%,1014.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.3,Few clouds
SABZEVAR,27/09/2013,00Z,21.3,40%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,21Z,22.4,54%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,18Z,24.8,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,15Z,33.8,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,12Z,36.0,21%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,09Z,33.2,28%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,06Z,26.0,39%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2013,03Z,17.8,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,27/09/2013,00Z,20.4,56%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,21Z,8.4,25%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,18Z,13.8,21%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,15Z,24.2,12%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.1,-,Clear
SAGHEZ,27/09/2013,12Z,29.0,9%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,09Z,25.7,16%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,06Z,15.8,27%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2013,03Z,1.9,45%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.7,Clear
SAGHEZ,27/09/2013,00Z,4.4,40%,1013.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,21Z,12.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,18Z,18.3,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,15Z,23.6,15%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,27/09/2013,12Z,30.4,8%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,09Z,25.6,12%,1009.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,06Z,17.9,21%,1013.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2013,03Z,5.2,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,27/09/2013,00Z,7.0,47%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,21Z,6.8,56%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,18Z,12.2,40%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,15Z,19.8,31%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
SARAB,27/09/2013,12Z,24.0,12%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,09Z,22.4,17%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,06Z,13.2,51%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2013,03Z,2.4,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAB,27/09/2013,00Z,3.8,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2013,21Z,18.3,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2013,18Z,20.7,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2013,15Z,23.5,48%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,27/09/2013,12Z,29.5,32%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2013,09Z,28.6,34%,1017.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2013,06Z,25.0,51%,1020.5 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,27/09/2013,03Z,21.2,56%,1019.3 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
SARAKHS,27/09/2013,00Z,22.6,46%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2013,21Z,26.9,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2013,18Z,29.8,15%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2013,15Z,31.5,14%,1004.1 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SARAVAN,27/09/2013,12Z,34.4,10%,1002.3 Hpa,040º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/09/2013,09Z,35.7,9%,1002.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/09/2013,06Z,32.8,11%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2013,03Z,24.9,18%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
SARAVAN,27/09/2013,00Z,23.1,19%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,21Z,20.4,33%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,18Z,22.6,27%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,15Z,25.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,27/09/2013,12Z,28.0,25%,1009.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,09Z,27.0,29%,1010.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,06Z,24.0,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2013,03Z,17.0,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,27/09/2013,00Z,20.4,40%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,21Z,7.2,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,18Z,11.6,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,15Z,19.2,21%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,27/09/2013,12Z,25.8,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,09Z,22.8,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,06Z,17.2,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2013,03Z,1.6,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,27/09/2013,00Z,5.0,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,21Z,18.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,18Z,20.6,41%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,15Z,23.0,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,27/09/2013,12Z,26.2,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,09Z,23.8,32%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,06Z,20.2,39%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2013,03Z,14.8,64%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,27/09/2013,00Z,14.4,71%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2013,21Z,22.2,26%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2013,18Z,22.4,26%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2013,15Z,24.8,22%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,27/09/2013,12Z,30.8,10%,1002.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2013,09Z,30.0,12%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2013,06Z,26.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2013,03Z,15.2,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,27/09/2013,00Z,15.6,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2013,15Z,30.8,82%,1005.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,27/09/2013,12Z,34.2,137%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2013,09Z,33.6,68%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2013,06Z,32.8,248%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2013,03Z,30.2,80%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,27/09/2013,21Z,19.4,32%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2013,18Z,22.2,27%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2013,15Z,26.2,25%,1004.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SIRJAN,27/09/2013,12Z,29.8,16%,1003.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2013,09Z,28.6,18%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2013,06Z,23.2,26%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2013,03Z,13.6,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,27/09/2013,00Z,13.6,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,21Z,25.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,18Z,28.9,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,15Z,31.7,18%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
TABAS,27/09/2013,12Z,34.5,14%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,09Z,33.6,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,06Z,30.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2013,03Z,22.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABAS,27/09/2013,00Z,24.6,26%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,21Z,14.0,29%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,18Z,16.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,15Z,23.4,20%,1008.1 Hpa,Vble.,,1/8,-,-,CI,-,26.0,-,Few clouds
TABRIZ,27/09/2013,12Z,25.4,20%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,09Z,23.2,26%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,06Z,18.2,37%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2013,03Z,12.4,53%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
TABRIZ,27/09/2013,00Z,13.8,46%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2013,21Z,20.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2013,18Z,21.2,28%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2013,15Z,25.0,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,27/09/2013,12Z,27.0,15%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2013,09Z,25.7,22%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2013,06Z,22.6,30%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2013,03Z,18.4,36%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,27/09/2013,00Z,18.6,36%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,21Z,15.1,53%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,18Z,16.7,47%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,15Z,20.2,35%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.7,-,Clear
TORBAT-HEYDARIEH,27/09/2013,12Z,24.6,29%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,09Z,24.5,29%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,06Z,22.5,32%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2013,03Z,16.7,44%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,27/09/2013,00Z,17.1,46%,1008.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/09/2013,21Z,15.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2013,18Z,15.8,44%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2013,15Z,21.8,26%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
YASOGE,27/09/2013,12Z,29.4,14%,1003.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/09/2013,09Z,26.8,18%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2013,06Z,20.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2013,03Z,9.8,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,27/09/2013,00Z,11.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2013,21Z,21.2,18%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2013,18Z,23.6,16%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2013,15Z,27.4,13%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
YAZD,27/09/2013,12Z,30.2,11%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2013,09Z,28.2,11%,1009.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2013,06Z,24.0,22%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2013,03Z,18.4,23%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.5,Clear
YAZD,27/09/2013,00Z,18.6,23%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2013,21Z,26.2,25%,1004.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2013,18Z,28.6,22%,1004.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2013,15Z,31.0,20%,1003.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZABOL,27/09/2013,12Z,35.3,17%,1002.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2013,09Z,34.8,19%,1003.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2013,06Z,29.9,24%,1005.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2013,03Z,25.4,33%,1004.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,27/09/2013,00Z,26.1,35%,1001.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2013,21Z,21.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/09/2013,18Z,24.4,25%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/09/2013,15Z,27.2,22%,1004.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,33.0,-,"Few clouds, haze"
ZAHEDAN,27/09/2013,12Z,30.7,17%,1002.1 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/09/2013,09Z,32.8,15%,1002.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/09/2013,06Z,28.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/09/2013,03Z,19.0,24%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,27/09/2013,00Z,20.6,23%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,21Z,14.2,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,18Z,19.8,25%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,15Z,20.6,27%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
ZANJAN,27/09/2013,12Z,25.8,23%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,09Z,24.8,14%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,06Z,16.4,36%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2013,03Z,3.8,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
ZANJAN,27/09/2013,00Z,8.8,61%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
