Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/09/2016,03Z,21.8,87%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, rain showers"
GHARAKHIL,13/09/2016,00Z,22.2,91%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/09/2016,21Z,20.9,42%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2016,18Z,23.0,39%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2016,15Z,24.8,37%,1008.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
GHAZVIN,13/09/2016,12Z,29.2,31%,1007.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/09/2016,09Z,27.7,37%,1009.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/09/2016,06Z,21.1,59%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2016,03Z,12.7,91%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
GHAZVIN,13/09/2016,00Z,14.6,83%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2016,21Z,17.3,44%,1010.2 Hpa,130º (SE),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,13/09/2016,18Z,18.6,40%,1012.0 Hpa,120º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/09/2016,15Z,21.4,34%,1012.4 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
GHUCHAN,13/09/2016,12Z,26.6,30%,1010.7 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,13/09/2016,09Z,24.7,36%,1012.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2016,03Z,13.8,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,13/09/2016,00Z,15.0,64%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2016,21Z,18.3,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2016,18Z,20.8,82%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2016,15Z,25.4,57%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
GORGAN,13/09/2016,12Z,28.9,39%,1014.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2016,09Z,26.9,57%,1016.6 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2016,06Z,22.8,88%,1018.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
GORGAN,13/09/2016,03Z,19.4,87%,1018.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,18.6,Scattered clouds
GORGAN,13/09/2016,00Z,20.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,21Z,13.5,25%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,18Z,17.3,19%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,15Z,26.1,12%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,13/09/2016,12Z,30.5,8%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,09Z,28.4,15%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,06Z,21.7,33%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2016,03Z,11.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,13/09/2016,00Z,11.7,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,21Z,19.6,19%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,18Z,23.3,14%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,15Z,29.8,10%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
ILAM,13/09/2016,12Z,33.9,7%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,09Z,33.2,7%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,06Z,28.7,12%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2016,03Z,17.4,19%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,13/09/2016,00Z,19.2,18%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2016,21Z,32.9,28%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2016,18Z,34.7,28%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2016,15Z,39.7,8%,1000.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,43.1,-,Few clouds
IRANSHAHR,13/09/2016,12Z,41.8,8%,999.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2016,09Z,40.5,8%,1002.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2016,06Z,37.6,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2016,03Z,31.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,13/09/2016,00Z,31.6,27%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2016,21Z,29.2,83%,1005.7 Hpa,130º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,13/09/2016,18Z,29.7,82%,1006.3 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,13/09/2016,15Z,29.6,81%,1004.5 Hpa,170º (S ),21.6,6/8,-,6/8 AC,-,-,30.9,-,"Cloudy, mist"
JASK,13/09/2016,12Z,30.3,288%,1004.2 Hpa,160º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/09/2016,09Z,30.7,80%,1005.6 Hpa,140º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/09/2016,06Z,30.8,167%,1007.2 Hpa,120º (SE),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,13/09/2016,03Z,29.3,84%,1006.0 Hpa,100º (E ),32.4,5/8,-,5/8 AC,-,-,-,29.2,"Cloudy, mist"
JASK,13/09/2016,00Z,29.5,83%,1003.5 Hpa,110º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/09/2016,21Z,29.5,42%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2016,18Z,29.0,48%,1002.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,0.7(6h),-,-,Scattered clouds
KAHNUJ,13/09/2016,15Z,31.6,35%,1000.9 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,40.9,-,Cloudy
KAHNUJ,13/09/2016,12Z,32.0,38%,1000.2 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,13/09/2016,09Z,39.5,28%,999.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/09/2016,06Z,35.2,37%,1001.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/09/2016,03Z,30.1,46%,999.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,30.1,Scattered clouds
KAHNUJ,13/09/2016,00Z,31.9,46%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2016,21Z,25.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2016,18Z,28.4,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2016,15Z,31.6,25%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHAN,13/09/2016,12Z,33.8,20%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/09/2016,09Z,31.6,25%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/09/2016,06Z,26.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/09/2016,03Z,23.4,44%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
KASHAN,13/09/2016,00Z,24.4,41%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/09/2016,21Z,23.9,30%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2016,18Z,24.6,28%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2016,15Z,28.3,23%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
KASHMAR,13/09/2016,12Z,30.9,20%,1007.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2016,09Z,28.9,23%,1009.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/09/2016,03Z,20.1,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,13/09/2016,00Z,20.2,35%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2016,21Z,19.0,30%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2016,18Z,20.8,28%,1005.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2016,15Z,25.5,21%,1005.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,33.3,-,Scattered clouds
KERMAN,13/09/2016,12Z,27.0,22%,1004.8 Hpa,320º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,13/09/2016,09Z,30.9,11%,1002.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/09/2016,06Z,29.4,12%,1003.6 Hpa,100º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,13/09/2016,03Z,20.0,20%,1005.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
KERMAN,13/09/2016,00Z,20.0,20%,1003.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/09/2016,21Z,22.5,12%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2016,18Z,24.5,9%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2016,15Z,31.0,3%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,13/09/2016,12Z,34.6,0%,1005.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2016,09Z,32.3,5%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2016,06Z,24.6,10%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2016,03Z,11.8,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,13/09/2016,00Z,13.7,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2016,15Z,34.4,54%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,13/09/2016,12Z,36.3,62%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2016,09Z,33.8,83%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/09/2016,06Z,33.2,83%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/09/2016,03Z,28.4,97%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,13/09/2016,21Z,27.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2016,18Z,28.2,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2016,15Z,33.0,18%,1004.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
KHOR,13/09/2016,12Z,35.0,15%,1004.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/09/2016,09Z,33.0,15%,1006.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,13/09/2016,06Z,26.4,31%,1009.6 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/09/2016,03Z,23.2,44%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
KHOR,13/09/2016,00Z,24.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,21Z,18.4,21%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,18Z,25.2,13%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,15Z,31.4,8%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,13/09/2016,12Z,35.9,6%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,09Z,34.0,9%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,06Z,25.0,17%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2016,03Z,13.7,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KHORRAM ABAD,13/09/2016,00Z,15.8,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2016,21Z,17.6,66%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2016,18Z,22.6,49%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2016,15Z,28.0,36%,1005.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KHOY,13/09/2016,12Z,28.6,33%,1006.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/09/2016,09Z,26.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2016,06Z,21.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2016,03Z,14.2,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,13/09/2016,00Z,17.0,66%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2016,21Z,31.8,76%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2016,18Z,32.6,76%,1006.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2016,15Z,32.8,75%,1003.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,13/09/2016,12Z,34.6,71%,1003.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2016,09Z,35.4,63%,1004.9 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2016,06Z,34.2,74%,1005.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2016,03Z,30.2,91%,1003.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,13/09/2016,00Z,29.2,91%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2016,21Z,17.8,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2016,18Z,21.0,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2016,15Z,23.8,38%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
MAKKO,13/09/2016,12Z,26.2,34%,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2016,09Z,25.4,38%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2016,06Z,19.8,55%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2016,03Z,13.4,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,13/09/2016,00Z,15.4,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2016,21Z,19.4,31%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2016,18Z,22.2,26%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2016,15Z,27.8,26%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAGHEH,13/09/2016,12Z,29.2,20%,1005.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2016,09Z,26.2,32%,1007.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2016,06Z,22.0,44%,1009.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2016,03Z,16.6,60%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,13/09/2016,00Z,18.0,57%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2016,21Z,22.0,41%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2016,18Z,23.5,40%,1012.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2016,15Z,27.8,31%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,13/09/2016,12Z,29.9,31%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2016,09Z,28.9,33%,1015.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2016,06Z,26.5,36%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2016,03Z,22.0,55%,1017.0 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
MARAVEH-TAPPEH,13/09/2016,00Z,21.8,58%,1015.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2016,21Z,18.7,34%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2016,18Z,20.0,32%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2016,15Z,23.0,27%,1013.6 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,28.7,-,Scattered clouds
MASHHAD,13/09/2016,12Z,27.5,20%,1012.4 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,13/09/2016,09Z,27.4,24%,1012.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2016,03Z,19.8,43%,1014.6 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,18.3,Few clouds
MASHHAD,13/09/2016,00Z,19.0,53%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
MASJED-SOLEYMAN,13/09/2016,21Z,31.4,17%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2016,18Z,33.3,16%,1003.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2016,15Z,38.7,10%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,13/09/2016,12Z,42.3,8%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2016,09Z,41.8,8%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2016,06Z,36.8,13%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2016,03Z,26.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,13/09/2016,00Z,28.8,18%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2016,21Z,22.4,50%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/09/2016,18Z,24.4,43%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/09/2016,15Z,29.0,28%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MEYANEH,13/09/2016,12Z,30.2,33%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2016,09Z,27.0,39%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2016,06Z,21.2,59%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2016,03Z,15.6,74%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MEYANEH,13/09/2016,00Z,17.4,64%,1010.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/09/2016,21Z,19.1,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2016,18Z,23.7,18%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2016,15Z,27.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,13/09/2016,12Z,30.5,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2016,09Z,25.5,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2016,06Z,22.8,41%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2016,03Z,14.9,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,13/09/2016,00Z,15.9,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2016,21Z,22.6,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2016,18Z,26.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2016,15Z,28.8,16%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
NEHBANDAN,13/09/2016,12Z,33.9,9%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/09/2016,09Z,33.4,10%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2016,06Z,29.4,15%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2016,03Z,23.7,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
NEHBANDAN,13/09/2016,00Z,22.7,21%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2016,21Z,20.6,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2016,18Z,22.2,85%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2016,15Z,23.8,83%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,13/09/2016,12Z,25.4,71%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2016,09Z,25.2,74%,1014.8 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2016,06Z,23.4,79%,1016.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,11.4(24h),-,-,Cloudy
