Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/11/2018,03Z,9.0,68%,1014.7 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,16/11/2018,00Z,9.7,71%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2018,21Z,14.4,28%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2018,18Z,15.4,23%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2018,15Z,16.6,21%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
NEHBANDAN,16/11/2018,12Z,20.3,17%,1018.9 Hpa,160º (S ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,16/11/2018,09Z,22.5,16%,1018.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,16/11/2018,06Z,18.4,23%,1021.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/11/2018,03Z,7.4,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,16/11/2018,00Z,7.5,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2018,21Z,12.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2018,18Z,14.2,88%,1021.4 Hpa,160º (S ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2018,15Z,15.8,82%,1021.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,18.2,-,Cloudy
NOSHAHR,16/11/2018,12Z,17.2,70%,1019.7 Hpa,310º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2018,09Z,17.0,62%,1019.1 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2018,06Z,14.0,86%,1019.6 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2018,03Z,10.6,92%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
NOSHAHR,16/11/2018,00Z,11.2,89%,1019.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2018,21Z,18.5,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2018,18Z,19.2,90%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/11/2018,15Z,21.9,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
OMIDYEH-AGHAJARI,16/11/2018,12Z,25.9,60%,1016.2 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2018,09Z,24.8,58%,1016.2 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2018,06Z,22.9,66%,1016.8 Hpa,120º (SE),39.6,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2018,03Z,21.4,71%,1014.7 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, haze"
OMIDYEH-AGHAJARI,16/11/2018,00Z,18.9,91%,1015.3 Hpa,330º (NW),32.4,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
ORUMIEH,16/11/2018,21Z,5.8,95%,1019.8 Hpa,350º (N ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/11/2018,18Z,5.8,97%,1021.0 Hpa,340º (N ),3.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/11/2018,15Z,6.2,94%,1020.4 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,13.6,-,"Scattered clouds, mist"
ORUMIEH,16/11/2018,12Z,13.4,62%,1016.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/11/2018,09Z,11.4,68%,1017.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/11/2018,06Z,6.2,98%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
ORUMIEH,16/11/2018,03Z,4.0,98%,1016.4 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,2.9,Cloudy
ORUMIEH,16/11/2018,00Z,4.6,95%,1015.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/11/2018,21Z,12.8,88%,1020.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2018,18Z,13.6,90%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2018,15Z,14.2,90%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.0,-,Cloudy
RAMSAR,16/11/2018,12Z,15.4,82%,1019.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2018,09Z,16.6,77%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2018,06Z,15.6,89%,1019.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,16/11/2018,03Z,13.2,90%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,Overcast
RAMSAR,16/11/2018,00Z,13.6,88%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,16/11/2018,21Z,13.0,93%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2018,18Z,13.4,90%,1023.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2018,15Z,13.0,95%,1021.7 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
RASHT,16/11/2018,12Z,14.2,93%,1020.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/11/2018,09Z,13.6,95%,1020.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/11/2018,06Z,13.6,88%,1021.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2018,03Z,11.8,97%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.8,"Overcast, mist"
RASHT,16/11/2018,00Z,11.2,94%,1020.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/11/2018,21Z,10.0,92%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,16/11/2018,18Z,12.7,55%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/11/2018,15Z,14.6,40%,1019.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
SABZEVAR,16/11/2018,12Z,16.0,34%,1020.3 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/11/2018,09Z,14.7,29%,1021.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/11/2018,06Z,11.9,42%,1022.7 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2018,03Z,7.9,52%,1022.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,4.7,Few clouds
SABZEVAR,16/11/2018,00Z,7.8,54%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2018,21Z,17.3,98%,1020.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2018,18Z,19.0,98%,1020.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2018,15Z,20.4,91%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,16/11/2018,12Z,24.9,69%,1017.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2018,09Z,23.9,69%,1017.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2018,06Z,19.3,93%,1018.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/11/2018,03Z,18.6,87%,1015.1 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,16.8,Overcast
SAFI-ABAD DEZFUL,16/11/2018,00Z,17.6,95%,1012.7 Hpa,070º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/11/2018,21Z,6.7,83%,1021.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2018,18Z,8.5,76%,1021.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2018,15Z,10.1,71%,1020.0 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,13.7,-,Cloudy
SAGHEZ,16/11/2018,12Z,13.0,52%,1016.6 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2018,09Z,12.4,58%,1015.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2018,06Z,9.2,72%,1016.6 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,16/11/2018,03Z,6.2,92%,1016.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
SAGHEZ,16/11/2018,00Z,7.8,85%,1014.6 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/11/2018,21Z,3.4,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2018,18Z,6.4,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2018,15Z,8.6,75%,1021.2 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,12.6,-,Scattered clouds
SANANDAJ,16/11/2018,12Z,12.4,58%,1018.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2018,09Z,9.6,70%,1018.4 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,CI,-,-,-,Overcast
SANANDAJ,16/11/2018,06Z,8.3,86%,1018.0 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,CS,0.2(6h),-,-,Overcast
SANANDAJ,16/11/2018,03Z,7.4,90%,1016.7 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,7.4,Cloudy
SANANDAJ,16/11/2018,00Z,7.6,88%,1015.9 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,16/11/2018,21Z,5.0,79%,1020.5 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2018,18Z,7.2,74%,1020.4 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2018,15Z,8.2,65%,1019.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,12.2,-,Cloudy
SARAB,16/11/2018,12Z,12.0,49%,1016.4 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,16/11/2018,09Z,11.0,53%,1016.5 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2018,06Z,7.6,69%,1017.6 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2018,03Z,5.2,72%,1016.5 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,-,-,-,3.8,Cloudy
SARAB,16/11/2018,00Z,6.0,70%,1015.9 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,16/11/2018,21Z,10.1,63%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2018,18Z,10.8,54%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2018,15Z,13.8,41%,1023.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,15.5,-,Cloudy
SARAKHS,16/11/2018,12Z,15.3,33%,1023.2 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2018,09Z,14.5,33%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2018,06Z,11.2,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2018,03Z,2.6,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,16/11/2018,00Z,3.8,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2018,21Z,13.0,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2018,18Z,17.8,28%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2018,15Z,21.0,23%,1020.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,28.0,-,Few clouds
SARAVAN,16/11/2018,12Z,26.3,20%,1017.6 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2018,09Z,27.4,20%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/11/2018,06Z,21.6,25%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/11/2018,03Z,10.1,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,16/11/2018,00Z,11.5,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2018,21Z,11.0,63%,1021.9 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2018,18Z,12.0,56%,1021.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2018,15Z,12.8,57%,1020.0 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,-,-,15.0,-,Cloudy
SEMNAN,16/11/2018,12Z,14.6,50%,1019.2 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2018,09Z,12.8,57%,1021.4 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/11/2018,06Z,11.2,74%,1022.0 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,16/11/2018,03Z,8.6,89%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.6,"Overcast, rain"
SEMNAN,16/11/2018,00Z,9.6,68%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2018,21Z,3.4,74%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2018,18Z,5.9,72%,1023.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2018,15Z,10.0,60%,1019.8 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,13.7,-,Scattered clouds
SHAHRE-KORD,16/11/2018,12Z,12.4,54%,1016.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
SHAHRE-KORD,16/11/2018,09Z,9.6,82%,1018.4 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2018,06Z,4.7,95%,1023.0 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/11/2018,03Z,4.8,94%,1021.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,-,-,-,4.8,"Overcast, rain"
SHAHRE-KORD,16/11/2018,00Z,6.2,89%,1019.0 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,7.0(6h),-,-,Cloudy
SHAHRUD,16/11/2018,21Z,5.4,77%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2018,18Z,8.4,64%,1021.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2018,15Z,10.2,60%,1021.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,11.8,-,Overcast
SHAHRUD,16/11/2018,12Z,11.6,52%,1021.4 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/11/2018,09Z,10.0,57%,1022.7 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/11/2018,06Z,7.0,75%,1024.5 Hpa,calm.,,8/8,4/8 SC,-,-,-,-,-,Overcast
SHAHRUD,16/11/2018,03Z,5.2,82%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.6,Cloudy
SHAHRUD,16/11/2018,00Z,3.8,87%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2018,21Z,9.4,94%,1020.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,16/11/2018,18Z,10.6,95%,1021.9 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,6.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/11/2018,15Z,12.0,97%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, mist"
SHIRAZ,16/11/2018,12Z,13.0,98%,1021.4 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,16/11/2018,09Z,17.4,65%,1017.5 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,16/11/2018,06Z,14.6,83%,1019.1 Hpa,110º (E ),10.8,4/8,1/8 CU,-,-,1.1(24h),-,-,"Scattered clouds, mist"
SHIRAZ,16/11/2018,03Z,8.8,97%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.0,"Scattered clouds, mist"
SHIRAZ,16/11/2018,00Z,9.2,97%,1017.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,16/11/2018,15Z,28.0,57%,1016.9 Hpa,070º (E ),7.2,7/8,-,-,-,-,30.6,-,Cloudy
SIRI ISLAND,16/11/2018,12Z,30.0,100%,1016.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/11/2018,09Z,30.4,45%,1017.2 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/11/2018,06Z,29.2,105%,1018.2 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/11/2018,03Z,27.2,79%,1016.5 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,26.8,"Cloudy, mist"
SIRJAN,16/11/2018,21Z,10.6,86%,1018.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, rain"
SIRJAN,16/11/2018,18Z,12.2,76%,1020.5 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,16/11/2018,15Z,17.8,36%,1017.3 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,22.1,-,Cloudy
SIRJAN,16/11/2018,12Z,21.2,30%,1015.2 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,16/11/2018,09Z,20.7,34%,1016.4 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,16/11/2018,06Z,17.2,48%,1017.8 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/11/2018,03Z,12.2,58%,1017.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SIRJAN,16/11/2018,00Z,12.0,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2018,21Z,14.5,45%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/11/2018,18Z,16.6,50%,1018.9 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,16/11/2018,15Z,17.5,33%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.1,-,Overcast
TABAS,16/11/2018,12Z,19.7,23%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,16/11/2018,09Z,19.9,23%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2018,06Z,17.1,26%,1021.5 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/11/2018,03Z,13.2,34%,1021.0 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,13.2,Cloudy
TABAS,16/11/2018,00Z,13.6,35%,1019.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,16/11/2018,21Z,7.6,79%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/11/2018,18Z,10.0,69%,1019.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/11/2018,15Z,12.4,57%,1018.0 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
TABRIZ,16/11/2018,12Z,13.6,51%,1016.9 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2018,09Z,13.6,47%,1016.2 Hpa,070º (E ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2018,06Z,10.4,60%,1017.4 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TABRIZ,16/11/2018,03Z,8.4,67%,1015.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
TABRIZ,16/11/2018,00Z,9.4,63%,1014.8 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2018,21Z,8.4,71%,1022.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2018,18Z,8.2,78%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2018,15Z,8.3,79%,1023.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,-,10.6,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2018,12Z,10.0,75%,1021.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/11/2018,09Z,8.6,79%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/11/2018,06Z,7.3,87%,1023.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/11/2018,03Z,6.3,88%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.1,"Overcast, mist"
TEHRAN-MEHRABAD,16/11/2018,00Z,7.2,77%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/11/2018,21Z,9.5,66%,1017.3 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2018,18Z,10.8,61%,1019.5 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2018,15Z,12.7,53%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,16/11/2018,12Z,14.0,53%,1021.0 Hpa,calm.,,7/8,5/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2018,09Z,15.9,36%,1020.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2018,06Z,11.3,49%,1023.4 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2018,03Z,3.2,64%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.7,Few clouds
TORBAT-HEYDARIEH,16/11/2018,00Z,3.4,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2018,21Z,8.0,100%,1023.0 Hpa,090º (E ),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,16/11/2018,18Z,8.8,100%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,16/11/2018,15Z,10.2,90%,1021.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
YASOGE,16/11/2018,12Z,10.6,88%,1020.9 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
YASOGE,16/11/2018,09Z,8.8,100%,1023.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
