Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/06/2005,00Z,26.2,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,21Z,31.2,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,18Z,33.2,21%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,15Z,41.4,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KASHMAR,22/06/2005,12Z,24.2,25%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,09Z,40.8,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,06Z,39.0,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2005,03Z,32.0,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KASHMAR,22/06/2005,00Z,29.2,23%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2005,21Z,21.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2005,18Z,29.2,8%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2005,15Z,36.0,6%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.5,-,Clear
KERMAN,22/06/2005,09Z,37.2,6%,994.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2005,06Z,33.4,11%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2005,03Z,21.2,24%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,22/06/2005,00Z,19.4,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,21Z,21.0,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,18Z,25.6,22%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,15Z,30.8,17%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,09Z,30.2,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,06Z,24.6,30%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2005,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2005,00Z,18.4,36%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2005,21Z,32.6,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2005,18Z,35.4,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2005,15Z,43.2,9%,993.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,44.6,-,Clear
KHOR,22/06/2005,12Z,43.6,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2005,09Z,41.0,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2005,06Z,35.4,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2005,03Z,28.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,22/06/2005,00Z,26.6,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,21Z,20.6,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,18Z,26.6,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,15Z,34.8,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,12Z,36.6,11%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,09Z,34.2,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,06Z,28.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2005,03Z,16.8,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2005,00Z,17.2,35%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2005,21Z,17.0,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2005,18Z,19.6,42%,1005.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2005,15Z,24.2,36%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/06/2005,09Z,24.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/06/2005,06Z,21.2,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2005,03Z,15.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2005,00Z,19.0,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2005,21Z,30.2,91%,996.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/06/2005,18Z,31.0,87%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2005,15Z,33.8,71%,996.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,22/06/2005,12Z,37.4,36%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2005,09Z,39.4,25%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2005,06Z,33.2,77%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2005,00Z,29.0,91%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2005,18Z,31.2,82%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,22/06/2005,15Z,32.8,72%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KONARAK,22/06/2005,09Z,38.8,40%,997.9 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,22/06/2005,06Z,35.4,52%,999.3 Hpa,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2005,21Z,13.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2005,18Z,14.8,62%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2005,12Z,19.2,46%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/06/2005,09Z,20.2,45%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/06/2005,06Z,17.8,52%,1002.9 Hpa,calm.,,4/8,3/8 CU/SC,-,CC,-,-,-,Scattered clouds
MAKKO,22/06/2005,03Z,13.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2005,00Z,15.2,59%,1001.6 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2005,21Z,17.6,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2005,18Z,20.4,38%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2005,15Z,26.6,27%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2005,12Z,28.0,18%,-,270º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2005,09Z,26.8,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2005,06Z,24.0,27%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/06/2005,03Z,17.8,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2005,00Z,15.4,45%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2005,21Z,27.6,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2005,18Z,29.6,36%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2005,15Z,34.0,28%,997.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,22/06/2005,09Z,34.6,27%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2005,06Z,30.6,35%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2005,03Z,24.6,54%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,22/06/2005,00Z,23.8,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2005,21Z,32.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2005,18Z,35.6,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2005,15Z,41.2,7%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,22/06/2005,12Z,42.6,7%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2005,09Z,40.8,10%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2005,06Z,36.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2005,00Z,31.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2005,21Z,17.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2005,18Z,22.2,33%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2005,15Z,27.2,24%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/06/2005,12Z,29.0,21%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/06/2005,09Z,28.0,18%,1004.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2005,06Z,25.0,21%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,22/06/2005,00Z,21.4,26%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2005,15Z,40.2,7%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,42.4,-,Clear
NEHBANDAN,22/06/2005,12Z,42.2,8%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2005,09Z,41.4,8%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2005,06Z,39.0,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2005,03Z,26.2,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,22/06/2005,21Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/06/2005,18Z,23.8,90%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/06/2005,15Z,25.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2005,12Z,25.4,81%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2005,09Z,24.6,83%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2005,06Z,22.4,96%,1006.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/06/2005,00Z,21.8,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/06/2005,21Z,31.0,28%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2005,18Z,36.4,21%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2005,15Z,44.2,14%,998.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,22/06/2005,12Z,44.2,13%,999.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2005,09Z,41.6,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2005,06Z,36.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2005,03Z,26.2,36%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2005,00Z,27.2,35%,1000.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2005,21Z,14.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2005,18Z,20.0,43%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2005,15Z,26.6,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2005,09Z,27.0,29%,998.8 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/06/2005,06Z,25.0,35%,998.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/06/2005,03Z,15.8,54%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
ORUMIEH,22/06/2005,00Z,15.8,49%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2005,21Z,21.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2005,18Z,22.2,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2005,15Z,25.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/06/2005,12Z,26.6,40%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2005,09Z,25.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2005,06Z,22.2,55%,1003.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2005,21Z,23.0,91%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2005,18Z,,0%,1008.8 Hpa,020º (N),115.2,1/8,6/8 CB,AC,,2.0(6h),-,-,Few clouds
RAMSAR,22/06/2005,15Z,25.0,76%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2005,09Z,24.0,81%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2005,06Z,22.4,87%,-,310º (NW),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,22/06/2005,03Z,21.0,94%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2005,00Z,23.0,91%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/06/2005,21Z,27.2,33%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2005,18Z,31.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,22/06/2005,15Z,40.4,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SABZEVAR,22/06/2005,09Z,40.2,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2005,06Z,32.4,32%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2005,03Z,23.2,53%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,22/06/2005,00Z,21.4,54%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,21Z,30.6,31%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,18Z,34.4,22%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,15Z,43.6,20%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,12Z,43.8,9%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,09Z,40.8,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,06Z,35.0,20%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2005,00Z,24.0,46%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,21Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,18Z,18.2,54%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,15Z,25.4,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,12Z,27.4,38%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,09Z,25.4,39%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2005,06Z,23.2,42%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2005,00Z,10.4,74%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,21Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,18Z,23.8,26%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,15Z,29.4,13%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,12Z,32.2,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,09Z,30.2,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,06Z,24.8,25%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2005,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2005,00Z,14.6,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2005,21Z,14.0,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2005,18Z,17.4,40%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2005,15Z,24.0,20%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/06/2005,12Z,25.8,20%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/06/2005,09Z,24.4,24%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/06/2005,06Z,21.0,36%,1001.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2005,03Z,10.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2005,00Z,9.0,83%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,21Z,28.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,18Z,31.4,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,15Z,36.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,12Z,39.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,09Z,36.6,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,06Z,32.8,34%,1003.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2005,00Z,27.4,47%,1000.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2005,21Z,,0%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/06/2005,18Z,30.4,40%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2005,15Z,32.2,37%,997.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,41.0,-,"Scattered clouds, dust"
SARAVAN,22/06/2005,12Z,39.0,12%,994.8 Hpa,050º (NE),28.8,4/8,4/8 CU,-,-,-,41.0,-,Scattered clouds
SARAVAN,22/06/2005,09Z,39.6,10%,995.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2005,06Z,34.2,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2005,03Z,28.6,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,22/06/2005,00Z,27.6,48%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,21Z,28.0,13%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,18Z,30.4,12%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,15Z,37.4,7%,994.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,22/06/2005,12Z,39.2,6%,994.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,09Z,36.8,8%,996.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,06Z,34.8,11%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2005,03Z,28.2,61%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,22/06/2005,00Z,25.8,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,18Z,19.8,22%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,15Z,28.8,11%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2005,12Z,33.4,9%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,09Z,32.2,7%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,06Z,26.4,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,03Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2005,00Z,9.6,57%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2005,21Z,22.6,43%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2005,18Z,26.6,39%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2005,15Z,36.0,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHAHRUD,22/06/2005,09Z,35.2,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2005,06Z,30.8,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2005,03Z,23.6,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,22/06/2005,00Z,20.8,47%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2005,21Z,28.4,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/06/2005,18Z,31.6,11%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/06/2005,15Z,36.2,10%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,22/06/2005,09Z,36.6,12%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2005,06Z,30.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2005,03Z,20.4,33%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,22/06/2005,00Z,22.6,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2005,15Z,35.4,47%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,22/06/2005,12Z,36.6,120%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2005,09Z,33.8,78%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
