Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,13/10/2000,12Z,16.8,41%,1012.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,13/10/2000,09Z,17.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2000,06Z,15.0,42%,1014.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,13/10/2000,00Z,8.8,61%,1015.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2000,21Z,13.0,54%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2000,18Z,14.0,,1010.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2000,12Z,19.8,28%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2000,09Z,18.6,32%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2000,06Z,15.4,38%,1013.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2000,00Z,11.8,63%,1010.8 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2000,21Z,14.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/10/2000,18Z,15.8,32%,1013.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-46.5,Scattered clouds
MASHHAD,13/10/2000,15Z,18.2,26%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/10/2000,09Z,23.4,15%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/10/2000,06Z,20.0,21%,1014.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/10/2000,00Z,11.4,49%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2000,18Z,27.4,22%,1009.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2000,12Z,33.0,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2000,06Z,26.4,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2000,00Z,21.8,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2000,18Z,15.4,32%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2000,12Z,22.0,25%,1013.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2000,06Z,16.0,45%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2000,00Z,12.2,55%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/10/2000,15Z,24.8,14%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2000,09Z,30.0,10%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2000,06Z,23.4,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2000,18Z,16.8,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2000,12Z,19.2,89%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2000,06Z,20.6,87%,1018.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,13/10/2000,00Z,16.8,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/10/2000,18Z,24.0,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2000,12Z,35.0,13%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2000,06Z,27.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2000,00Z,18.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2000,21Z,13.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2000,18Z,14.8,60%,1010.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/10/2000,15Z,17.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2000,12Z,19.6,34%,1011.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,13/10/2000,09Z,19.6,35%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2000,06Z,15.6,57%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2000,00Z,12.0,67%,1012.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/10/2000,18Z,11.8,89%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2000,12Z,13.0,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2000,06Z,16.0,73%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2000,00Z,10.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2000,18Z,16.4,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2000,15Z,16.8,98%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2000,12Z,17.6,98%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2000,09Z,18.2,95%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2000,06Z,20.0,87%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
RAMSAR,13/10/2000,00Z,15.8,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2000,18Z,15.2,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2000,12Z,16.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2000,09Z,16.6,98%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2000,06Z,19.0,89%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/10/2000,00Z,15.0,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/10/2000,21Z,18.2,29%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2000,18Z,21.0,32%,1011.8 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2000,15Z,23.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2000,09Z,26.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2000,06Z,22.6,25%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2000,00Z,16.0,34%,1012.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2000,18Z,22.0,58%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-48.6,Cloudy
SAFI-ABAD DEZFUL,13/10/2000,12Z,32.0,28%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2000,06Z,24.8,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2000,00Z,18.8,55%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2000,18Z,11.8,30%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/10/2000,12Z,21.2,11%,1011.9 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/10/2000,00Z,4.0,45%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/10/2000,21Z,9.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2000,18Z,16.0,23%,1011.3 Hpa,010º (N),10.8,7/8,3/8 CU,AC,CI,-,-,-75.2,Cloudy
SANANDAJ,13/10/2000,15Z,21.4,1%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2000,12Z,24.6,5%,1010.1 Hpa,180º (S ),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/10/2000,09Z,19.6,35%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2000,00Z,6.4,39%,1010.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,13/10/2000,21Z,7.4,81%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,13/10/2000,18Z,7.8,75%,1016.9 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,13/10/2000,12Z,15.4,51%,1014.4 Hpa,060º (NE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/10/2000,09Z,17.4,43%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2000,06Z,11.8,68%,1017.1 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAB,13/10/2000,00Z,6.0,81%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/10/2000,18Z,19.0,31%,1010.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/10/2000,06Z,21.8,21%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,13/10/2000,00Z,12.0,48%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,13/10/2000,21Z,19.0,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,18Z,23.6,13%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,15Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,12Z,31.4,6%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,09Z,30.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,06Z,26.6,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2000,00Z,16.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2000,15Z,22.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2000,12Z,24.6,20%,1008.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/10/2000,09Z,25.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2000,06Z,2.0,100%,1012.1 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2000,00Z,17.0,39%,1008.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/10/2000,21Z,9.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2000,18Z,13.8,30%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2000,15Z,17.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2000,12Z,23.2,10%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2000,09Z,21.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2000,06Z,13.6,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2000,00Z,7.8,60%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2000,15Z,16.4,51%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2000,12Z,22.2,23%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2000,09Z,21.4,31%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2000,06Z,19.8,34%,1013.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,13/10/2000,00Z,11.2,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,21Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,18Z,21.2,17%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,15Z,22.4,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,12Z,28.0,12%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,09Z,26.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,06Z,20.6,34%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2000,00Z,12.0,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2000,15Z,31.2,78%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2000,12Z,33.0,75%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2000,09Z,33.2,76%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/10/2000,06Z,32.2,80%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2000,21Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,18Z,15.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,15Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,12Z,26.8,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,09Z,24.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,06Z,20.4,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2000,00Z,11.6,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2000,18Z,24.6,20%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-25.8,Few clouds
TABAS,13/10/2000,06Z,25.6,22%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2000,00Z,19.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2000,21Z,12.4,58%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2000,18Z,14.4,51%,1014.2 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/10/2000,12Z,20.6,29%,1011.2 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/10/2000,09Z,19.8,37%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2000,06Z,16.0,50%,1015.0 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/10/2000,00Z,11.2,69%,1014.4 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/10/2000,21Z,16.2,64%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2000,18Z,18.6,56%,1009.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2000,15Z,22.0,45%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2000,12Z,25.0,34%,1009.0 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2000,09Z,23.8,60%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2000,06Z,21.0,63%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/10/2000,00Z,13.8,69%,1009.5 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2000,21Z,14.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2000,18Z,16.2,28%,1010.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2000,15Z,19.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2000,09Z,22.4,25%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2000,06Z,19.2,28%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2000,00Z,12.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,21Z,13.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,18Z,15.2,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,15Z,20.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,12Z,25.0,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,09Z,23.4,3%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,06Z,15.6,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2000,00Z,11.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2000,15Z,24.8,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2000,12Z,28.0,15%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2000,09Z,26.6,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2000,06Z,22.6,15%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2000,18Z,20.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2000,12Z,33.2,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2000,06Z,28.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2000,00Z,15.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2000,21Z,12.2,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2000,18Z,16.4,27%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2000,12Z,28.4,16%,1007.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2000,09Z,29.4,17%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2000,06Z,25.4,15%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2000,00Z,9.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2000,21Z,10.2,64%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2000,18Z,15.2,98%,1022.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
ZANJAN,13/10/2000,15Z,14.6,42%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2000,12Z,18.0,28%,1013.0 Hpa,070º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/10/2000,09Z,17.6,31%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2000,06Z,13.4,49%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/10/2000,00Z,9.4,62%,1012.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
