Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/10/2002,21Z,15.2,52%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2002,12Z,17.8,74%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2002,00Z,14.6,96%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/10/2002,21Z,20.2,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2002,18Z,21.2,87%,1017.7 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2002,15Z,22.2,82%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2002,12Z,23.2,,1017.3 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/10/2002,09Z,,0%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2002,06Z,22.2,79%,1019.2 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,15/10/2002,03Z,20.0,96%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2002,21Z,18.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2002,18Z,19.2,96%,1019.9 Hpa,calm.,,7/8,5/8 SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
RASHT,15/10/2002,15Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2002,03Z,19.2,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2002,00Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2002,21Z,18.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2002,18Z,20.4,43%,1014.1 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,15/10/2002,15Z,21.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2002,12Z,27.4,25%,1011.1 Hpa,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2002,06Z,24.2,39%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2002,03Z,17.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2002,00Z,16.4,53%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
SAFI-ABAD DEZFUL,15/10/2002,18Z,22.6,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2002,12Z,37.2,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/10/2002,00Z,17.2,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2002,12Z,26.8,17%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/10/2002,00Z,7.0,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2002,21Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2002,18Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2002,15Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2002,09Z,24.6,17%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2002,03Z,5.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/10/2002,21Z,7.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2002,18Z,10.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2002,15Z,17.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2002,09Z,19.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2002,03Z,4.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/10/2002,12Z,22.8,28%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2002,00Z,9.6,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2002,21Z,21.0,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2002,18Z,23.6,32%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2002,15Z,26.6,23%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2002,09Z,30.0,15%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2002,03Z,16.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2002,21Z,19.4,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2002,18Z,19.8,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2002,15Z,21.6,31%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/10/2002,09Z,28.8,18%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/10/2002,03Z,22.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2002,21Z,10.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2002,18Z,14.0,34%,136 m(1000 Hpa),calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2002,15Z,19.6,,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2002,09Z,22.4,21%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2002,03Z,5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2002,21Z,14.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2002,18Z,16.8,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2002,15Z,19.0,47%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2002,12Z,20.0,38%,1013.3 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,15/10/2002,06Z,21.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2002,03Z,15.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2002,00Z,14.2,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2002,21Z,,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2002,18Z,20.0,23%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2002,15Z,,0%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2002,12Z,28.4,15%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2002,09Z,27.6,16%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2002,06Z,21.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2002,00Z,12.4,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2002,12Z,33.0,12%,1007.7 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRJAN,15/10/2002,21Z,20.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2002,18Z,21.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/10/2002,15Z,22.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/10/2002,09Z,25.8,27%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2002,03Z,-11.0,343%,194 m(1000 Hpa),calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/10/2002,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2002,12Z,33.0,17%,1008.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,15/10/2002,00Z,22.2,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2002,21Z,16.2,38%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2002,18Z,17.0,36%,1013.3 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2002,15Z,21.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2002,12Z,25.4,24%,1020.0 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2002,09Z,23.2,31%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2002,06Z,18.6,44%,1014.6 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/10/2002,03Z,14.7,55%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2002,00Z,14.3,40%,1012.1 Hpa,330º (NW),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2002,21Z,21.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2002,18Z,23.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2002,15Z,25.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2002,12Z,27.4,26%,1009.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2002,09Z,21.0,43%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2002,06Z,22.0,48%,1012.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/10/2002,03Z,19.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2002,00Z,19.4,41%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2002,21Z,15.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2002,18Z,16.8,38%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2002,15Z,20.2,31%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2002,12Z,21.2,30%,1012.7 Hpa,010º (N),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2002,09Z,22.4,37%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2002,06Z,19.8,38%,1014.2 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2002,03Z,16.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2002,00Z,13.0,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2002,21Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2002,18Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2002,15Z,20.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2002,12Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2002,09Z,24.0,16%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2002,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2002,21Z,18.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2002,18Z,20.0,19%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2002,15Z,26.6,16%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/10/2002,12Z,30.0,9%,1008.1 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,15/10/2002,09Z,28.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2002,06Z,24.2,18%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/10/2002,03Z,18.4,21%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/10/2002,00Z,17.2,27%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2002,18Z,25.2,31%,1010.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2002,12Z,33.6,21%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2002,00Z,20.6,39%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2002,21Z,18.6,35%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2002,18Z,19.0,30%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2002,15Z,25.4,21%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/10/2002,12Z,28.2,14%,1008.7 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,15/10/2002,09Z,29.4,13%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/10/2002,06Z,26.4,21%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/10/2002,03Z,26.4,583%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2002,00Z,13.8,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2002,21Z,10.4,55%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2002,18Z,12.6,52%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2002,15Z,16.6,44%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2002,12Z,23.2,26%,1010.5 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/10/2002,09Z,23.0,31%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2002,06Z,17.8,51%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2002,03Z,11.8,78%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2002,00Z,9.8,51%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
