Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2017,09Z,41.3,18%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2017,06Z,32.9,22%,1012.8 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2017,03Z,24.4,29%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,01/10/2017,00Z,28.0,24%,1007.9 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2017,21Z,13.0,50%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2017,18Z,18.4,30%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2017,15Z,21.6,23%,1010.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ORUMIEH,01/10/2017,12Z,27.2,20%,1007.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2017,09Z,24.8,23%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2017,06Z,18.4,45%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2017,03Z,9.2,68%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,01/10/2017,00Z,10.6,65%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2017,21Z,15.8,91%,1014.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2017,18Z,17.4,88%,1014.8 Hpa,140º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2017,15Z,18.6,75%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.1,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2017,12Z,22.1,55%,1013.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2017,09Z,20.9,61%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2017,06Z,17.3,77%,1014.7 Hpa,290º (W ),10.8,-,-,-,-,-,-,-,-
PARS ABAD MOGHAN,01/10/2017,03Z,11.1,89%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,01/10/2017,00Z,11.3,100%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2017,21Z,19.2,93%,1015.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/10/2017,18Z,19.6,92%,1015.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2017,15Z,21.8,84%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.0,-,Overcast
RAMSAR,01/10/2017,12Z,23.2,74%,1012.0 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2017,09Z,24.0,70%,1011.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2017,06Z,22.0,73%,1013.2 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2017,03Z,18.6,89%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
RAMSAR,01/10/2017,00Z,19.4,86%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/10/2017,21Z,18.4,85%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/10/2017,18Z,17.6,89%,1017.9 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,01/10/2017,15Z,17.0,95%,1016.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,22.5,-,"Overcast, rain"
RASHT,01/10/2017,12Z,18.8,96%,1014.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2017,09Z,20.6,81%,1014.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/10/2017,06Z,19.6,84%,1015.3 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,01/10/2017,03Z,17.2,91%,1015.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,17.2,Cloudy
RASHT,01/10/2017,00Z,17.6,89%,1016.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/10/2017,21Z,20.5,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2017,18Z,21.6,24%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2017,15Z,27.3,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,01/10/2017,12Z,30.5,14%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2017,09Z,28.4,17%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2017,06Z,23.0,22%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2017,03Z,13.8,34%,1017.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
SABZEVAR,01/10/2017,00Z,15.3,31%,1015.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,21Z,23.4,63%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,18Z,27.6,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,15Z,33.6,35%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,12Z,41.2,16%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,09Z,38.1,21%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,06Z,33.6,30%,1011.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2017,03Z,21.6,60%,1010.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,01/10/2017,00Z,25.0,39%,1008.5 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,21Z,11.3,44%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,18Z,14.9,32%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,15Z,21.6,23%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
SAGHEZ,01/10/2017,12Z,25.7,16%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,09Z,26.3,14%,1009.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,06Z,24.9,19%,1008.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2017,03Z,21.3,20%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.9,Clear
SAGHEZ,01/10/2017,00Z,21.2,22%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2017,21Z,12.2,35%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2017,18Z,19.2,14%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2017,15Z,24.9,10%,1012.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,31.2,-,Few clouds
SANANDAJ,01/10/2017,12Z,30.1,9%,1008.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2017,09Z,30.1,12%,1008.7 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/10/2017,06Z,26.4,18%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2017,03Z,12.2,50%,1011.8 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SANANDAJ,01/10/2017,00Z,15.8,41%,1008.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2017,21Z,15.6,33%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2017,18Z,18.6,23%,1009.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2017,15Z,22.2,13%,1011.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,26.0,-,Clear
SARAB,01/10/2017,12Z,26.0,9%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2017,09Z,24.8,5%,1009.8 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2017,06Z,16.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,01/10/2017,03Z,4.4,82%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.2,Few clouds
SARAB,01/10/2017,00Z,5.8,80%,1012.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,01/10/2017,21Z,22.4,27%,1008.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2017,18Z,26.2,21%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2017,15Z,29.1,19%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.9,-,Clear
SARAKHS,01/10/2017,12Z,35.9,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2017,09Z,31.9,16%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2017,06Z,22.8,26%,1018.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2017,03Z,12.3,41%,1019.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,10.1,Clear
SARAKHS,01/10/2017,00Z,10.4,39%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,21Z,27.0,12%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,18Z,28.1,11%,1009.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,15Z,29.1,9%,1011.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,01/10/2017,12Z,33.3,8%,1010.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,09Z,33.2,11%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,06Z,29.9,13%,1013.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2017,03Z,19.4,22%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,01/10/2017,00Z,20.6,19%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2017,21Z,21.4,25%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2017,18Z,23.2,23%,1010.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2017,15Z,28.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,01/10/2017,12Z,30.0,19%,1010.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2017,09Z,28.8,21%,1012.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2017,06Z,25.4,27%,1014.4 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2017,03Z,17.2,42%,1015.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
SEMNAN,01/10/2017,00Z,19.6,30%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2017,21Z,10.0,31%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2017,18Z,19.2,17%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2017,15Z,21.2,15%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.9,-,Clear
SHAHRE-KORD,01/10/2017,12Z,26.6,10%,1012.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2017,09Z,26.2,12%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2017,06Z,19.9,21%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2017,03Z,5.0,44%,1018.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,01/10/2017,00Z,7.5,40%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2017,21Z,18.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2017,18Z,21.0,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2017,15Z,23.6,32%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRUD,01/10/2017,12Z,27.6,23%,1010.5 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2017,09Z,25.4,28%,1012.4 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2017,06Z,20.6,38%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2017,03Z,14.4,54%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,01/10/2017,00Z,15.0,51%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2017,21Z,18.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2017,18Z,24.2,14%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2017,15Z,27.6,12%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,01/10/2017,12Z,31.6,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2017,09Z,30.8,10%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2017,06Z,24.6,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2017,03Z,14.0,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,01/10/2017,00Z,14.8,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2017,15Z,33.6,79%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,01/10/2017,12Z,1.5,89%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2017,09Z,34.2,75%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2017,06Z,33.6,141%,1012.1 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2017,03Z,29.6,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,01/10/2017,21Z,13.8,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2017,18Z,20.0,20%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2017,15Z,25.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,01/10/2017,12Z,32.0,11%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2017,09Z,30.4,12%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2017,06Z,25.2,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2017,03Z,11.9,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,01/10/2017,00Z,14.8,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2017,21Z,26.2,14%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2017,18Z,27.6,13%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2017,15Z,30.5,13%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.1,-,Clear
TABAS,01/10/2017,12Z,36.3,8%,1010.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/10/2017,09Z,33.3,12%,1012.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/10/2017,06Z,27.6,17%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/10/2017,03Z,21.2,20%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
TABAS,01/10/2017,00Z,21.4,19%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2017,21Z,18.0,26%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2017,18Z,20.6,19%,1009.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2017,15Z,24.0,16%,1009.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
TABRIZ,01/10/2017,12Z,26.8,12%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2017,09Z,24.0,21%,1010.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/10/2017,06Z,19.4,36%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2017,03Z,11.2,51%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
TABRIZ,01/10/2017,00Z,11.0,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2017,21Z,21.2,30%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2017,18Z,23.3,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2017,15Z,26.9,20%,1009.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2017,12Z,29.2,16%,1007.8 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2017,09Z,27.6,19%,1011.0 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2017,06Z,24.6,23%,1013.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2017,03Z,18.7,44%,1014.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.5,Few clouds
TEHRAN-MEHRABAD,01/10/2017,00Z,21.7,34%,1012.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2017,21Z,13.7,32%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2017,18Z,15.6,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2017,15Z,21.8,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
TORBAT-HEYDARIEH,01/10/2017,12Z,26.8,19%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2017,09Z,25.2,20%,1015.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2017,06Z,21.9,26%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2017,03Z,10.0,46%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,01/10/2017,00Z,7.3,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,21Z,15.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,18Z,19.0,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,15Z,24.0,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
YASOGE,01/10/2017,12Z,29.0,7%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,09Z,29.0,6%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,06Z,21.0,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2017,03Z,12.0,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,01/10/2017,00Z,14.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,21Z,24.7,16%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,18Z,26.7,12%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,15Z,29.9,12%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.0,-,Clear
YAZD,01/10/2017,12Z,35.0,6%,1009.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,09Z,32.5,9%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,06Z,26.8,17%,1014.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2017,03Z,17.4,25%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.7,Clear
YAZD,01/10/2017,00Z,20.1,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,21Z,22.8,19%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,18Z,24.9,17%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,15Z,27.7,15%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
ZABOL,01/10/2017,12Z,34.7,9%,1008.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,09Z,33.8,11%,1010.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,06Z,28.4,17%,1014.2 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2017,03Z,19.0,29%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.9,Clear
ZABOL,01/10/2017,00Z,17.7,29%,1014.0 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,21Z,15.0,23%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,18Z,17.4,21%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,15Z,24.5,16%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,01/10/2017,12Z,29.0,11%,1012.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,09Z,29.6,10%,1012.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,06Z,25.5,18%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2017,03Z,15.6,28%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,01/10/2017,00Z,13.5,32%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2017,21Z,15.1,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
