Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/12/2020,03Z,8.9,32%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,25/12/2020,00Z,5.0,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2020,21Z,4.2,69%,1030.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2020,18Z,5.2,80%,1029.8 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,25/12/2020,15Z,5.4,83%,1028.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, rain showers"
NOSHAHR,25/12/2020,12Z,6.6,81%,1026.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,19.0(6h),-,-,"Cloudy, hail showers"
NOSHAHR,25/12/2020,09Z,5.2,86%,1025.9 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/12/2020,06Z,4.6,89%,1024.1 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/12/2020,03Z,4.8,86%,1020.7 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,25/12/2020,00Z,6.6,87%,1017.7 Hpa,310º (NW),54.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/12/2020,21Z,7.6,70%,1023.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2020,18Z,6.7,84%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2020,15Z,9.7,70%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
OMIDYEH-AGHAJARI,25/12/2020,12Z,14.7,37%,1022.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2020,09Z,14.7,45%,1022.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2020,06Z,11.2,83%,1022.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2020,03Z,9.7,92%,1019.6 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,9.7,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,25/12/2020,00Z,10.7,86%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2020,21Z,-7.8,66%,1032.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2020,18Z,-6.8,65%,1033.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2020,15Z,-3.8,62%,1032.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,2.2,-,Clear
ORUMIEH,25/12/2020,12Z,1.0,40%,1029.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2020,09Z,0.8,36%,1028.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2020,06Z,-4.2,48%,1028.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
ORUMIEH,25/12/2020,03Z,-8.8,63%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-9.0,Clear
ORUMIEH,25/12/2020,00Z,-8.4,64%,1025.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/12/2020,21Z,-1.8,97%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2020,18Z,-1.0,94%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2020,15Z,2.1,84%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,9.5,-,Clear
PARS ABAD MOGHAN,25/12/2020,12Z,9.1,56%,1027.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/12/2020,09Z,7.0,76%,1027.0 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2020,06Z,1.5,97%,1026.6 Hpa,290º (W ),10.8,4/8,4/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,25/12/2020,03Z,0.2,95%,1023.8 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-0.1,"Overcast, rain"
PARS ABAD MOGHAN,25/12/2020,00Z,1.8,91%,1022.7 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2020,21Z,3.8,72%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2020,18Z,4.6,70%,1028.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2020,15Z,6.4,75%,1028.0 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,9.4,-,Few clouds
RAMSAR,25/12/2020,12Z,9.0,62%,1026.0 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,25/12/2020,09Z,8.4,61%,1025.5 Hpa,320º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/12/2020,06Z,5.6,87%,1024.5 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2020,03Z,5.6,88%,1020.7 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
RAMSAR,25/12/2020,00Z,5.8,87%,1017.0 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,25/12/2020,21Z,1.8,84%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2020,18Z,2.6,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2020,15Z,5.0,83%,1028.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
RASHT,25/12/2020,12Z,8.2,69%,1027.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
RASHT,25/12/2020,09Z,6.4,81%,1027.5 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,25/12/2020,06Z,4.0,100%,1027.5 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,25/12/2020,03Z,5.8,90%,1023.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain"
RASHT,25/12/2020,00Z,1.6,100%,1022.3 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/12/2020,21Z,0.0,100%,1023.2 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,25/12/2020,18Z,2.8,100%,1017.7 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,25/12/2020,15Z,2.2,100%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, rain"
SABZEVAR,25/12/2020,12Z,2.7,100%,1016.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/12/2020,09Z,0.4,100%,1015.4 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SABZEVAR,25/12/2020,06Z,9.1,70%,1012.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2020,03Z,5.9,79%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SABZEVAR,25/12/2020,00Z,5.6,79%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2020,21Z,4.1,88%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2020,18Z,6.1,78%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2020,15Z,11.1,66%,1023.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,15.3,-,Clear
SAFI-ABAD DEZFUL,25/12/2020,12Z,15.0,45%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2020,09Z,12.5,88%,1023.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2020,06Z,3.9,100%,1022.7 Hpa,020º (N),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,25/12/2020,03Z,3.0,100%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.0,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2020,00Z,5.2,97%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/12/2020,21Z,-9.9,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2020,18Z,-8.3,84%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2020,15Z,-4.2,72%,1034.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,1.4,-,Few clouds
SAGHEZ,25/12/2020,12Z,-0.3,53%,1028.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2020,09Z,-0.1,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2020,06Z,-5.2,66%,1029.4 Hpa,170º (S ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
SAGHEZ,25/12/2020,03Z,-12.4,85%,1029.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-12.4,Cloudy
SAGHEZ,25/12/2020,00Z,-5.7,87%,1023.8 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,25/12/2020,21Z,-5.0,65%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2020,18Z,-2.3,48%,1031.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2020,15Z,0.4,43%,1028.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,4.1,-,Clear
SANANDAJ,25/12/2020,12Z,3.4,29%,1026.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2020,09Z,1.0,37%,1026.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2020,06Z,-2.6,61%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,25/12/2020,03Z,-4.8,70%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SANANDAJ,25/12/2020,00Z,-4.6,64%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2020,21Z,-22.2,93%,1042.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,25/12/2020,18Z,-19.0,93%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2020,15Z,-16.4,89%,1039.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-4.8,-,Few clouds
SARAB,25/12/2020,12Z,-4.8,69%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2020,09Z,-7.2,73%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2020,06Z,-13.4,88%,1031.7 Hpa,calm.,,2/8,1/8 ST,-,-,0.1(6h),-,-,"Few clouds, mist"
SARAB,25/12/2020,03Z,-11.4,95%,1027.7 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-11.8,Cloudy
SARAB,25/12/2020,00Z,-6.8,96%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,25/12/2020,21Z,-0.7,97%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/12/2020,18Z,0.2,99%,1022.6 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain and snow"
SARAKHS,25/12/2020,15Z,2.6,97%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,3.5,-,"Overcast, snow"
SARAKHS,25/12/2020,12Z,3.5,100%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAKHS,25/12/2020,09Z,3.2,100%,1017.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/12/2020,06Z,2.2,100%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,25/12/2020,03Z,2.0,97%,1017.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, rain"
SARAKHS,25/12/2020,00Z,2.4,95%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,25/12/2020,21Z,11.3,47%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2020,18Z,13.0,37%,1016.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2020,15Z,15.4,29%,1018.4 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
SARAVAN,25/12/2020,12Z,18.6,24%,1014.9 Hpa,230º (SW),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,25/12/2020,09Z,18.7,20%,1016.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2020,06Z,14.1,30%,1020.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2020,03Z,2.0,37%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
SARAVAN,25/12/2020,00Z,3.7,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2020,21Z,1.6,48%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2020,18Z,0.6,63%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2020,15Z,3.8,31%,1021.0 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,5.5,-,Cloudy
SEMNAN,25/12/2020,12Z,5.0,37%,1015.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2020,09Z,4.2,57%,1017.0 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/12/2020,06Z,3.0,96%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,10.0(6h),-,-,Few clouds
SEMNAN,25/12/2020,03Z,0.4,96%,1014.2 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,0.2,"Scattered clouds, rain"
SEMNAN,25/12/2020,00Z,4.4,93%,1011.3 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/12/2020,21Z,-8.0,69%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2020,18Z,-5.6,62%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2020,15Z,-4.1,67%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.6,-,Clear
SHAHRE-KORD,25/12/2020,12Z,1.5,28%,1020.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2020,09Z,2.2,39%,1017.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2020,06Z,1.5,31%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2020,03Z,-1.2,57%,1015.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SHAHRE-KORD,25/12/2020,00Z,-1.6,87%,1013.1 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2020,21Z,-1.2,54%,1022.2 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/12/2020,18Z,0.4,45%,1021.3 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,25/12/2020,15Z,0.0,50%,1018.6 Hpa,340º (N ),32.4,7/8,3/8 SC,-,CI,-,3.4,-,Cloudy
SHAHRUD,25/12/2020,12Z,1.6,42%,1015.4 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2020,09Z,2.8,80%,1014.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2020,06Z,0.6,96%,1014.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRUD,25/12/2020,03Z,2.2,89%,1012.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, rain"
SHAHRUD,25/12/2020,00Z,2.6,90%,1012.1 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/12/2020,21Z,2.6,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2020,18Z,3.4,39%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2020,15Z,6.0,41%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
SHIRAZ,25/12/2020,12Z,10.2,33%,1017.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2020,09Z,9.8,38%,1018.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2020,06Z,7.2,58%,1020.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
SHIRAZ,25/12/2020,03Z,1.4,100%,1018.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, mist"
SHIRAZ,25/12/2020,00Z,2.6,96%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,25/12/2020,15Z,23.6,31%,1017.0 Hpa,290º (W ),18.0,4/8,-,-,CI,-,25.8,-,Scattered clouds
SIRI ISLAND,25/12/2020,12Z,24.8,136%,1015.8 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CC,-,-,-,Cloudy
SIRI ISLAND,25/12/2020,09Z,25.6,50%,1016.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2020,06Z,24.4,139%,1018.1 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2020,03Z,19.8,33%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.6,Scattered clouds
SIRJAN,25/12/2020,21Z,0.2,54%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2020,18Z,1.2,55%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2020,15Z,7.5,34%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
SIRJAN,25/12/2020,12Z,12.4,27%,1012.0 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/12/2020,09Z,11.4,36%,1014.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/12/2020,06Z,8.8,60%,1015.1 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,1.1(24h),-,-,Few clouds
SIRJAN,25/12/2020,03Z,3.8,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,25/12/2020,00Z,6.0,76%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
TABAS,25/12/2020,21Z,5.0,46%,1023.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
TABAS,25/12/2020,18Z,5.7,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/12/2020,15Z,7.1,35%,1021.4 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,13.3,-,Cloudy
TABAS,25/12/2020,12Z,9.4,37%,1016.8 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/12/2020,09Z,10.7,57%,1015.2 Hpa,290º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/12/2020,06Z,10.1,55%,1013.6 Hpa,calm.,,2/8,2/8 CU,AC,-,Tr(24h),-,-,Few clouds
TABAS,25/12/2020,03Z,7.5,64%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
TABAS,25/12/2020,00Z,10.2,63%,1009.4 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,25/12/2020,21Z,-10.6,71%,1037.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2020,18Z,-10.4,74%,1039.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2020,15Z,-8.4,81%,1037.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
TABRIZ,25/12/2020,12Z,-2.0,62%,1032.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/12/2020,09Z,-4.0,74%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/12/2020,06Z,-10.4,81%,1032.0 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,2.1(24h),-,-,Few clouds
TABRIZ,25/12/2020,03Z,-11.0,80%,1030.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-11.6,Few clouds
TABRIZ,25/12/2020,00Z,-8.6,86%,1027.0 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2020,21Z,-1.5,61%,1025.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2020,18Z,-0.5,59%,1024.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2020,15Z,1.6,48%,1023.1 Hpa,290º (W ),25.2,2/8,-,1/8 AC,CI,-,6.1,-,Few clouds
TEHRAN-MEHRABAD,25/12/2020,12Z,4.9,44%,1019.3 Hpa,280º (W ),43.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2020,09Z,3.9,44%,1017.5 Hpa,280º (W ),36.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2020,06Z,0.9,64%,1017.3 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,2.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2020,03Z,-1.0,80%,1015.0 Hpa,260º (W ),36.0,2/8,2/8 SC,AC,-,-,-,-1.2,Few clouds
TEHRAN-MEHRABAD,25/12/2020,00Z,1.6,68%,1012.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2020,21Z,-1.6,88%,1018.7 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,CS,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,25/12/2020,18Z,-0.2,96%,1018.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/12/2020,15Z,1.1,91%,1017.6 Hpa,300º (NW),14.4,8/8,5/8 CB,-,CS,-,4.3,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/12/2020,12Z,3.9,88%,1014.0 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,25/12/2020,09Z,3.5,92%,1012.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/12/2020,06Z,1.2,98%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/12/2020,03Z,0.0,100%,1013.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
TORBAT-HEYDARIEH,25/12/2020,00Z,0.5,97%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,25/12/2020,21Z,-2.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2020,18Z,-0.4,44%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2020,15Z,2.8,31%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.6,-,Clear
YASOGE,25/12/2020,12Z,6.4,24%,1018.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
