Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/11/2006,12Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2006,09Z,27.6,15%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2006,06Z,21.2,21%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/11/2006,00Z,14.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,21Z,17.6,35%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/11/2006,18Z,21.4,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,15Z,26.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,12Z,33.2,20%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,09Z,33.0,20%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,06Z,28.0,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2006,00Z,15.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/11/2006,21Z,13.1,31%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,18Z,16.1,26%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,15Z,23.1,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,12Z,29.0,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,09Z,27.6,15%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2006,06Z,25.2,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,03Z,11.4,43%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2006,00Z,10.7,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2006,21Z,7.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2006,18Z,9.4,71%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/11/2006,15Z,12.0,63%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2006,12Z,14.0,52%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2006,09Z,13.2,61%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2006,00Z,3.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
