Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/12/2016,06Z,8.8,67%,1025.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,8.4(24h),-,-,Few clouds
NOSHAHR,07/12/2016,03Z,3.4,86%,1027.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
NOSHAHR,07/12/2016,00Z,4.0,89%,1028.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2016,21Z,10.5,87%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2016,18Z,12.0,89%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2016,15Z,14.9,80%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.1,-,Clear
OMIDYEH-AGHAJARI,07/12/2016,12Z,18.1,67%,1020.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2016,09Z,16.0,72%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2016,06Z,12.6,80%,1022.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2016,03Z,11.2,94%,1020.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.2,"Few clouds, mist"
OMIDYEH-AGHAJARI,07/12/2016,00Z,13.0,88%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2016,21Z,-8.0,81%,1026.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/12/2016,18Z,-6.5,79%,1027.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/12/2016,15Z,-3.6,70%,1027.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,2.0,-,Few clouds
ORUMIEH,07/12/2016,12Z,1.8,49%,1025.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/12/2016,09Z,0.4,51%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2016,06Z,-3.6,66%,1031.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2016,03Z,-8.4,81%,1031.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,07/12/2016,00Z,-8.0,81%,1030.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2016,21Z,-0.7,90%,1017.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2016,18Z,0.3,85%,1017.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2016,15Z,1.8,81%,1017.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,9.2,-,Few clouds
PARS ABAD MOGHAN,07/12/2016,12Z,8.7,40%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2016,09Z,6.4,43%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2016,06Z,-1.3,88%,1022.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2016,03Z,-3.2,92%,1022.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,07/12/2016,00Z,-2.3,92%,1023.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2016,21Z,6.8,85%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/12/2016,18Z,7.0,82%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2016,15Z,7.8,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,07/12/2016,12Z,11.8,75%,1019.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/12/2016,09Z,11.2,72%,1021.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/12/2016,06Z,9.4,78%,1024.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
RAMSAR,07/12/2016,03Z,3.0,89%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
RAMSAR,07/12/2016,00Z,3.2,93%,1027.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,07/12/2016,21Z,5.2,83%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2016,18Z,5.2,83%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2016,15Z,5.6,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
RASHT,07/12/2016,12Z,10.0,52%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2016,09Z,8.2,58%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2016,06Z,3.4,89%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,16.7(24h),-,-,Clear
RASHT,07/12/2016,03Z,0.0,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
RASHT,07/12/2016,00Z,1.8,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/12/2016,21Z,6.1,72%,1019.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2016,18Z,7.0,68%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2016,15Z,8.2,64%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,13.7,-,Clear
SABZEVAR,07/12/2016,12Z,12.0,51%,1019.2 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2016,09Z,12.9,44%,1019.7 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2016,06Z,10.3,52%,1021.2 Hpa,calm.,,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
SABZEVAR,07/12/2016,03Z,7.6,58%,1021.0 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
SABZEVAR,07/12/2016,00Z,9.9,60%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,07/12/2016,21Z,9.2,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,18Z,11.2,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,15Z,13.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,12Z,19.8,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,09Z,17.8,76%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,06Z,12.0,89%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,07/12/2016,03Z,9.0,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,07/12/2016,00Z,10.0,97%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,07/12/2016,21Z,-4.3,62%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2016,18Z,-2.0,53%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2016,15Z,2.8,32%,1026.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,9.5,-,Clear
SAGHEZ,07/12/2016,12Z,9.4,19%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2016,09Z,3.6,56%,1026.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2016,06Z,-3.2,72%,1030.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2016,03Z,-9.5,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SAGHEZ,07/12/2016,00Z,-8.1,85%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,21Z,-2.4,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,18Z,-0.8,69%,1026.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,15Z,4.0,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,07/12/2016,12Z,10.2,31%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,09Z,5.0,45%,1024.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,06Z,-1.2,71%,1028.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2016,03Z,-5.4,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,07/12/2016,00Z,-3.0,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2016,21Z,-13.6,80%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/12/2016,18Z,-9.8,76%,1032.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/12/2016,15Z,-8.4,71%,1034.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-1.8,-,Few clouds
SARAB,07/12/2016,12Z,-2.0,41%,1031.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2016,09Z,-5.4,59%,1034.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2016,06Z,-13.4,84%,1037.9 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
SARAB,07/12/2016,03Z,-18.2,83%,1038.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-20.0,Few clouds
SARAB,07/12/2016,00Z,-17.0,84%,1037.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/12/2016,21Z,3.6,83%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2016,18Z,6.2,73%,1025.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/12/2016,15Z,7.0,74%,1028.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.3,-,Overcast
SARAKHS,07/12/2016,12Z,7.2,74%,1028.3 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2016,09Z,6.8,80%,1028.5 Hpa,140º (SE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2016,06Z,5.0,83%,1031.1 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2016,03Z,4.0,79%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,2.2,Cloudy
SARAKHS,07/12/2016,00Z,2.7,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,21Z,10.9,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,18Z,18.2,24%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,15Z,21.8,17%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,07/12/2016,12Z,26.4,16%,1016.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,09Z,26.0,17%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,06Z,20.7,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2016,03Z,6.7,25%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,07/12/2016,00Z,7.6,23%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2016,21Z,2.5,69%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2016,18Z,4.7,62%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2016,15Z,7.0,54%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.1,-,Clear
SEMNAN,07/12/2016,12Z,10.7,34%,1020.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2016,09Z,10.1,45%,1020.7 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,07/12/2016,06Z,7.2,68%,1021.1 Hpa,210º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
SEMNAN,07/12/2016,03Z,3.0,95%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.6,"Clear, mist"
SEMNAN,07/12/2016,00Z,6.0,91%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2016,21Z,5.8,37%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2016,18Z,4.0,51%,1018.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2016,15Z,7.0,41%,1021.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
SHAHRE-KORD,07/12/2016,12Z,11.3,29%,1017.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2016,09Z,11.6,34%,1017.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2016,06Z,10.5,43%,1019.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,11.4(24h),-,-,Few clouds
SHAHRE-KORD,07/12/2016,03Z,1.6,100%,1021.5 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,0.5,Scattered clouds
SHAHRE-KORD,07/12/2016,00Z,1.9,97%,1021.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/12/2016,21Z,1.2,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2016,18Z,1.2,82%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2016,15Z,3.8,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,07/12/2016,12Z,8.8,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2016,09Z,7.2,60%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2016,06Z,3.8,66%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRUD,07/12/2016,03Z,0.4,82%,1022.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,07/12/2016,00Z,0.8,72%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2016,21Z,13.8,44%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2016,18Z,15.0,43%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2016,15Z,16.8,38%,1018.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,22.0,-,Few clouds
SHIRAZ,07/12/2016,12Z,20.2,26%,1015.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2016,09Z,21.4,19%,1015.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2016,06Z,13.6,40%,1019.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2016,03Z,4.8,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,07/12/2016,00Z,8.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2016,15Z,26.4,69%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,07/12/2016,12Z,27.4,116%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2016,09Z,27.8,70%,1017.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2016,06Z,27.0,118%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/12/2016,03Z,22.8,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,07/12/2016,21Z,7.4,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2016,18Z,12.1,38%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2016,15Z,15.5,28%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,07/12/2016,12Z,21.1,21%,1015.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2016,09Z,20.1,23%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2016,06Z,15.8,31%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2016,03Z,3.2,52%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,07/12/2016,00Z,4.8,50%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2016,21Z,13.0,45%,1016.6 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/12/2016,18Z,14.6,55%,1016.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/12/2016,15Z,16.8,43%,1017.3 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,22.6,-,Cloudy
TABAS,07/12/2016,12Z,21.1,29%,1015.4 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,07/12/2016,09Z,21.3,29%,1015.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/12/2016,06Z,18.1,34%,1018.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/12/2016,03Z,10.2,40%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
TABAS,07/12/2016,00Z,11.6,36%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2016,21Z,-6.4,76%,1028.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/12/2016,18Z,-6.0,77%,1030.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/12/2016,15Z,-6.6,81%,1031.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,1.8,-,Few clouds
TABRIZ,07/12/2016,12Z,-0.2,48%,1029.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/12/2016,09Z,-1.2,57%,1031.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2016,06Z,-6.8,63%,1035.4 Hpa,040º (NE),10.8,1/8,-,0/8 AC,-,1.0(24h),-,-,Few clouds
TABRIZ,07/12/2016,03Z,-10.8,68%,1036.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-11.2,Clear
TABRIZ,07/12/2016,00Z,-11.0,67%,1034.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2016,21Z,6.0,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2016,18Z,4.8,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2016,15Z,7.2,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
TEHRAN-MEHRABAD,07/12/2016,12Z,12.0,39%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2016,09Z,11.8,22%,1020.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2016,06Z,6.4,31%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,07/12/2016,03Z,2.7,35%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.5,Clear
TEHRAN-MEHRABAD,07/12/2016,00Z,3.6,37%,1019.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2016,21Z,4.6,85%,1017.9 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2016,18Z,6.1,80%,1018.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2016,15Z,8.4,69%,1018.4 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,13.1,-,Cloudy
TORBAT-HEYDARIEH,07/12/2016,12Z,10.8,57%,1018.5 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/12/2016,09Z,12.8,52%,1018.0 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,07/12/2016,06Z,11.2,47%,1019.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2016,03Z,9.4,56%,1018.1 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,5.1,Scattered clouds
TORBAT-HEYDARIEH,07/12/2016,00Z,5.9,55%,1015.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2016,21Z,8.4,68%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/12/2016,18Z,9.8,65%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/12/2016,15Z,11.8,51%,1020.5 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
YASOGE,07/12/2016,12Z,15.2,36%,1018.6 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2016,09Z,16.4,34%,1018.1 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2016,06Z,14.0,30%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2016,03Z,5.8,72%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.6,Cloudy
YASOGE,07/12/2016,00Z,6.4,55%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/12/2016,21Z,7.4,49%,1020.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2016,18Z,10.4,45%,1020.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/12/2016,15Z,13.5,40%,1019.3 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CC,-,16.3,-,Scattered clouds
YAZD,07/12/2016,12Z,15.6,39%,1017.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/12/2016,09Z,15.0,42%,1018.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/12/2016,06Z,10.7,61%,1021.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/12/2016,03Z,10.1,58%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.9,"Clear, haze"
YAZD,07/12/2016,00Z,11.3,56%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/12/2016,21Z,12.6,46%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2016,18Z,15.2,38%,1016.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2016,15Z,18.2,31%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.3,-,Clear
ZABOL,07/12/2016,12Z,25.7,21%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2016,09Z,24.3,24%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
