Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/11/2023,18Z,13.6,56%,1012.8 Hpa,310º (NW),3.6,2/8,2/8 SC,-,CI,0.8(24h),-,-,Few clouds
MEYANEH,16/11/2023,15Z,15.6,47%,1012.6 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,0.8(24h),20.1,8.6,Scattered clouds
MEYANEH,16/11/2023,12Z,18.8,45%,1011.2 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
MEYANEH,16/11/2023,09Z,16.9,52%,1013.6 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,0.8(24h),-,-,Scattered clouds
MEYANEH,16/11/2023,06Z,14.2,64%,1015.8 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MEYANEH,16/11/2023,03Z,8.9,91%,1015.9 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,0.8(24h),13.0,8.9,Cloudy
MEYANEH,16/11/2023,00Z,9.3,91%,1015.6 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
MOHABAD,16/11/2023,21Z,10.6,65%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2023,18Z,10.8,65%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2023,15Z,12.2,63%,1013.6 Hpa,210º (SW),21.6,0/8,-,-,-,1.5(24h),17.0,8.8,Clear
MOHABAD,16/11/2023,12Z,15.6,56%,1012.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
MOHABAD,16/11/2023,09Z,16.2,58%,1012.6 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,9.0(24h),-,-,Scattered clouds
MOHABAD,16/11/2023,06Z,12.6,72%,1015.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,9.4(24h),-,-,Few clouds
MOHABAD,16/11/2023,03Z,9.8,83%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,9.4(24h),10.4,8.4,Cloudy
MOHABAD,16/11/2023,00Z,8.9,82%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,9.4(24h),-,-,Cloudy
NEHBANDAN,16/11/2023,21Z,13.4,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2023,18Z,14.7,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2023,15Z,17.2,22%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,23.2,8.8,Few clouds
NEHBANDAN,16/11/2023,12Z,21.6,18%,1014.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2023,09Z,21.1,19%,1014.8 Hpa,150º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,16/11/2023,06Z,15.5,32%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/11/2023,03Z,8.8,42%,1017.3 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,18.7,7.6,Cloudy
NEHBANDAN,16/11/2023,00Z,8.4,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2023,21Z,13.8,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2023,18Z,14.8,86%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2023,15Z,18.0,70%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.4,13.2,Clear
NOSHAHR,16/11/2023,12Z,22.2,80%,1006.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,16/11/2023,09Z,22.0,70%,1007.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/11/2023,06Z,19.0,66%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/11/2023,03Z,13.2,85%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,13.0,Few clouds
NOSHAHR,16/11/2023,00Z,15.0,88%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2023,21Z,16.6,93%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,16.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/11/2023,18Z,17.7,89%,1017.6 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,19.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2023,15Z,19.0,84%,1016.7 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,19.8(24h),21.9,17.3,Cloudy
OMIDYEH-AGHAJARI,16/11/2023,12Z,20.6,78%,1016.5 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2023,09Z,18.8,85%,1018.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,26.2(24h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,16/11/2023,06Z,18.6,81%,1018.2 Hpa,060º (NE),14.4,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,16/11/2023,03Z,20.2,68%,1015.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,16.4(24h),21.9,19.0,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2023,00Z,21.5,62%,1015.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, haze"
ORUMIEH,16/11/2023,21Z,5.2,79%,1012.0 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2023,18Z,9.2,61%,1012.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2023,15Z,9.0,84%,1013.8 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,16.3,4.8,Few clouds
ORUMIEH,16/11/2023,12Z,15.8,52%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2023,09Z,15.8,57%,1012.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/11/2023,06Z,9.8,86%,1015.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
ORUMIEH,16/11/2023,03Z,5.0,100%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.8,4.0,"Clear, mist"
ORUMIEH,16/11/2023,00Z,7.2,97%,1014.3 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/11/2023,21Z,12.6,72%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2023,18Z,13.7,66%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2023,15Z,15.5,66%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.7,7.7,Clear
PARS ABAD MOGHAN,16/11/2023,12Z,24.6,41%,1005.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2023,09Z,24.3,42%,1006.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2023,06Z,15.0,91%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2023,03Z,9.3,94%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,Tr(24h),13.6,8.0,Clear
PARS ABAD MOGHAN,16/11/2023,00Z,9.8,94%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,16/11/2023,21Z,14.2,86%,1005.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/11/2023,18Z,15.8,82%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/11/2023,15Z,16.8,85%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,13.8,Few clouds
RAMSAR,16/11/2023,12Z,22.8,74%,1006.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/11/2023,09Z,22.0,65%,1007.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/11/2023,06Z,20.0,68%,1009.6 Hpa,010º (N),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,16/11/2023,03Z,13.8,88%,1009.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,18.6,13.8,Few clouds
RAMSAR,16/11/2023,00Z,14.6,88%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2023,21Z,13.8,95%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/11/2023,18Z,15.4,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/11/2023,15Z,20.2,65%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.2,12.2,Clear
RASHT,16/11/2023,12Z,30.0,29%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2023,09Z,28.8,28%,1007.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,16/11/2023,06Z,18.0,100%,1009.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/11/2023,03Z,13.8,100%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,17.6,12.2,"Cloudy, fog"
RASHT,16/11/2023,00Z,13.4,100%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/11/2023,21Z,12.8,31%,1012.2 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2023,18Z,13.4,27%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2023,15Z,17.6,20%,1013.0 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CS,-,23.4,16.3,Cloudy
SABZEVAR,16/11/2023,12Z,21.7,17%,1011.1 Hpa,240º (SW),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,16/11/2023,09Z,22.9,17%,1011.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/11/2023,06Z,18.8,20%,1014.4 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2023,03Z,15.2,25%,1013.8 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,16.3,11.7,Cloudy
SABZEVAR,16/11/2023,00Z,16.0,23%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2023,21Z,18.1,96%,1016.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,17.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/11/2023,18Z,17.9,95%,1016.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/11/2023,15Z,17.9,98%,1016.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,20.0(24h),20.6,16.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/11/2023,12Z,18.5,90%,1015.7 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/11/2023,09Z,20.3,80%,1015.8 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,19.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2023,06Z,18.0,92%,1017.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CS,12.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/11/2023,03Z,16.2,100%,1015.2 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,19.3(24h),17.8,16.1,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,16/11/2023,00Z,16.7,96%,1016.0 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,16/11/2023,21Z,4.4,91%,1016.5 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2023,18Z,6.0,85%,1016.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2023,15Z,10.8,72%,1015.5 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,2.0(24h),14.7,8.1,Cloudy
SAGHEZ,16/11/2023,12Z,13.1,68%,1014.0 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,2.2(24h),-,-,Cloudy
SAGHEZ,16/11/2023,09Z,13.2,71%,1014.9 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,2.4(24h),-,-,Cloudy
SAGHEZ,16/11/2023,06Z,10.3,83%,1017.0 Hpa,180º (S ),7.2,7/8,7/8 CB,AC,-,3.0(24h),-,-,"Cloudy, mist"
SAGHEZ,16/11/2023,03Z,8.2,94%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(24h),9.8,7.5,"Overcast, mist"
SAGHEZ,16/11/2023,00Z,8.3,90%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(24h),-,-,"Overcast, mist"
SANANDAJ,16/11/2023,21Z,9.4,82%,1015.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,16/11/2023,18Z,10.4,74%,1016.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/11/2023,15Z,12.3,64%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),17.9,5.9,Scattered clouds
SANANDAJ,16/11/2023,12Z,15.9,49%,1013.6 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,3.4(24h),-,-,Cloudy
SANANDAJ,16/11/2023,09Z,15.5,58%,1014.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
SANANDAJ,16/11/2023,06Z,10.0,81%,1018.9 Hpa,calm.,,6/8,6/8 ST,AC,CI,3.6(24h),-,-,"Cloudy, mist"
SANANDAJ,16/11/2023,03Z,6.7,92%,1018.4 Hpa,Vble.,,6/8,6/8 ST,AC,-,3.6(24h),9.0,6.6,"Cloudy, mist"
SANANDAJ,16/11/2023,00Z,7.8,89%,1017.5 Hpa,Vble.,,8/8,6/8 CB,AC,,3.6(24h),-,-,"Overcast, mist"
SARAB,16/11/2023,21Z,8.4,71%,1011.4 Hpa,240º (SW),21.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,16/11/2023,18Z,9.3,70%,1013.3 Hpa,230º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/11/2023,15Z,9.8,65%,1013.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,13.8,5.7,"Cloudy, haze"
SARAB,16/11/2023,12Z,13.6,51%,1011.5 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/11/2023,09Z,13.7,51%,1012.9 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
SARAB,16/11/2023,06Z,9.6,70%,1015.7 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
SARAB,16/11/2023,03Z,7.0,80%,1015.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(24h),9.5,6.9,Overcast
SARAB,16/11/2023,00Z,7.8,74%,1014.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SARAKHS,16/11/2023,21Z,23.2,22%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2023,18Z,22.5,24%,1010.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2023,15Z,24.4,21%,1010.6 Hpa,140º (SE),18.0,6/8,-,-,CI,-,31.6,12.1,Cloudy
SARAKHS,16/11/2023,12Z,27.5,20%,1009.8 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2023,09Z,30.4,16%,1010.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2023,06Z,22.7,33%,1013.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2023,03Z,12.1,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,20.8,11.4,Clear
SARAKHS,16/11/2023,00Z,12.2,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2023,21Z,17.8,41%,1017.2 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/11/2023,18Z,19.5,41%,1017.9 Hpa,190º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,16/11/2023,15Z,21.9,33%,1018.9 Hpa,200º (S ),21.6,8/8,-,3/8 AC,CS,-,26.0,10.4,Overcast
SARAVAN,16/11/2023,12Z,24.1,23%,1017.1 Hpa,220º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,16/11/2023,09Z,24.8,24%,1017.5 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2023,06Z,20.7,39%,1020.4 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2023,03Z,10.4,48%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.1,9.4,Clear
SARAVAN,16/11/2023,00Z,11.7,57%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,6.0(6h),-,-,Clear
SEMNAN,16/11/2023,21Z,12.2,42%,1011.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2023,18Z,13.6,41%,1013.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2023,15Z,16.4,38%,1012.0 Hpa,050º (NE),3.6,4/8,-,-,CI,-,21.4,14.8,Scattered clouds
SEMNAN,16/11/2023,12Z,20.4,27%,1010.4 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2023,09Z,20.4,25%,1011.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2023,06Z,16.0,32%,1013.6 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,16/11/2023,03Z,14.8,35%,1011.3 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,19.0,14.2,Overcast
SEMNAN,16/11/2023,00Z,14.8,36%,1012.4 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2023,21Z,5.1,72%,1015.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2023,18Z,7.6,66%,1015.5 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2023,15Z,10.4,56%,1016.7 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,0.5(24h),14.1,3.1,Scattered clouds
SHAHRE-KORD,16/11/2023,12Z,12.5,48%,1014.0 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
SHAHRE-KORD,16/11/2023,09Z,11.5,56%,1015.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
SHAHRE-KORD,16/11/2023,06Z,11.4,61%,1016.5 Hpa,350º (N ),3.6,4/8,2/8 CU,AC,CI,0.5(24h),-,-,Scattered clouds
SHAHRE-KORD,16/11/2023,03Z,4.1,91%,1016.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,0.5(24h),12.8,4.0,"Cloudy, mist"
SHAHRE-KORD,16/11/2023,00Z,6.0,85%,1014.3 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SHAHRUD,16/11/2023,21Z,10.2,43%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2023,18Z,11.0,39%,1013.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2023,15Z,13.4,38%,1013.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,19.4,11.4,Few clouds
SHAHRUD,16/11/2023,12Z,18.0,28%,1011.5 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2023,09Z,18.4,26%,1012.1 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/11/2023,06Z,15.0,39%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/11/2023,03Z,11.2,49%,1013.5 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,15.2,10.4,Cloudy
SHAHRUD,16/11/2023,00Z,10.4,49%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2023,21Z,10.8,92%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,8.7(24h),-,-,"Cloudy, mist"
SHIRAZ,16/11/2023,18Z,11.0,90%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/11/2023,15Z,15.4,66%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.8(24h),18.2,11.2,"Overcast, rain"
SHIRAZ,16/11/2023,12Z,17.2,50%,1013.9 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,16/11/2023,09Z,15.2,72%,1015.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,3.4(24h),-,-,"Cloudy, haze"
SHIRAZ,16/11/2023,06Z,12.8,80%,1017.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,16/11/2023,03Z,11.2,81%,1016.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,2.0(24h),17.6,11.2,"Cloudy, mist"
SHIRAZ,16/11/2023,00Z,11.4,84%,1014.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,16/11/2023,15Z,26.0,71%,1016.5 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,1.7(24h),30.0,24.0,"Overcast, rain"
SIRI ISLAND,16/11/2023,12Z,27.0,121%,1015.5 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,16/11/2023,09Z,28.4,58%,1016.0 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/11/2023,06Z,28.4,110%,1016.7 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/11/2023,03Z,28.8,59%,1015.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,29.0,26.0,"Cloudy, haze"
SIRJAN,16/11/2023,21Z,13.4,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2023,18Z,14.2,44%,1014.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/11/2023,15Z,15.4,43%,1013.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,18.4,12.2,Cloudy
SIRJAN,16/11/2023,12Z,17.4,44%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/11/2023,09Z,18.2,44%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/11/2023,06Z,14.4,51%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/11/2023,03Z,12.2,50%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
SIRJAN,16/11/2023,00Z,13.3,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2023,21Z,18.0,29%,1012.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2023,18Z,19.0,26%,1013.4 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/11/2023,15Z,21.3,22%,1013.5 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,25.7,15.2,"Cloudy, haze"
TABAS,16/11/2023,12Z,24.1,22%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,16/11/2023,09Z,24.6,18%,1013.0 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,16/11/2023,06Z,19.6,20%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,16/11/2023,03Z,15.2,23%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.6,14.8,Cloudy
TABAS,16/11/2023,00Z,17.0,18%,1011.8 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,16/11/2023,21Z,7.2,82%,1013.3 Hpa,100º (E ),3.6,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,16/11/2023,18Z,9.4,71%,1014.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/11/2023,15Z,12.5,58%,1013.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,16.5,7.2,Few clouds
TABRIZ,16/11/2023,12Z,16.4,49%,1011.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
