Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/11/2008,00Z,1.1,93%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,20/11/2008,21Z,8.8,84%,1018.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/11/2008,18Z,13.4,38%,1016.3 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,20/11/2008,15Z,15.0,36%,1018.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,19.0,-,Overcast
ILAM,20/11/2008,06Z,14.6,26%,1021.9 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,20/11/2008,03Z,10.0,32%,1022.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,7.8,Scattered clouds
ILAM,20/11/2008,00Z,9.2,36%,1020.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/11/2008,21Z,12.9,19%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2008,18Z,15.3,17%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2008,15Z,19.5,16%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.5,-,Clear
IRANSHAHR,20/11/2008,09Z,24.0,12%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2008,06Z,19.7,16%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2008,03Z,10.5,22%,1023.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,20/11/2008,00Z,10.6,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2008,21Z,21.6,57%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2008,18Z,22.8,22%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2008,15Z,24.2,46%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
JASK,20/11/2008,09Z,27.4,35%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2008,06Z,24.8,19%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2008,03Z,19.2,39%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.0,Clear
JASK,20/11/2008,00Z,21.6,770%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2008,21Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2008,18Z,17.0,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2008,15Z,21.0,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,20/11/2008,09Z,25.0,14%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2008,06Z,18.4,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2008,03Z,7.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,20/11/2008,00Z,10.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2008,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,20/11/2008,18Z,10.2,44%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2008,15Z,12.8,37%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
KASHAN,20/11/2008,09Z,14.4,28%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2008,06Z,9.0,45%,1026.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/11/2008,03Z,4.6,63%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KASHAN,20/11/2008,00Z,5.2,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2008,21Z,10.0,29%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2008,18Z,11.0,29%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2008,15Z,10.0,31%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
KASHMAR,20/11/2008,09Z,14.8,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2008,06Z,11.0,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2008,03Z,3.6,56%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
KASHMAR,20/11/2008,00Z,4.0,54%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2008,21Z,6.8,29%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2008,18Z,9.8,23%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2008,15Z,15.0,19%,1022.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,23.0,-,Few clouds
KERMAN,20/11/2008,09Z,20.8,11%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2008,06Z,11.0,22%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2008,03Z,-3.2,53%,1029.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,20/11/2008,00Z,-1.4,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2008,21Z,8.8,97%,1021.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/11/2008,18Z,10.0,89%,1020.8 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/11/2008,15Z,16.1,36%,1019.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,18.1,-,Overcast
KERMANSHAH,20/11/2008,12Z,17.0,32%,1019.7 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/11/2008,09Z,12.9,47%,1022.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/11/2008,06Z,8.7,57%,1025.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2008,03Z,6.2,66%,1023.0 Hpa,260º (W ),216.0,4/8,-,-,-,-,-,4.4,Scattered clouds
KERMANSHAH,20/11/2008,00Z,6.4,56%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/11/2008,15Z,20.8,71%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KHARG,20/11/2008,09Z,23.2,50%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/11/2008,06Z,22.2,50%,1022.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/11/2008,03Z,21.6,51%,1020.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,21.6,Scattered clouds
KHOR,20/11/2008,21Z,10.8,38%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/11/2008,18Z,14.4,22%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/11/2008,15Z,15.4,23%,1019.1 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,22.0,-,Cloudy
KHOR,20/11/2008,09Z,20.2,18%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/11/2008,06Z,14.0,30%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/11/2008,03Z,6.2,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,20/11/2008,00Z,6.2,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2008,21Z,15.0,35%,1017.6 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2008,18Z,11.8,45%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2008,15Z,15.4,43%,1021.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
KHORRAM ABAD,20/11/2008,09Z,16.4,41%,1022.2 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2008,06Z,9.8,59%,1025.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,20/11/2008,03Z,2.6,83%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
KHORRAM ABAD,20/11/2008,00Z,2.8,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2008,21Z,7.2,88%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/11/2008,18Z,7.0,92%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,20/11/2008,15Z,7.8,89%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
KHOY,20/11/2008,12Z,9.8,73%,1016.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,20/11/2008,09Z,9.0,79%,1018.5 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,20/11/2008,06Z,9.8,66%,1019.1 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain showers"
KHOY,20/11/2008,03Z,10.2,46%,1018.3 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,6.4,Overcast
KHOY,20/11/2008,00Z,8.6,62%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KISH ISLAND,20/11/2008,21Z,21.8,67%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2008,18Z,22.4,55%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
KISH ISLAND,20/11/2008,15Z,24.2,44%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
KISH ISLAND,20/11/2008,09Z,28.4,20%,1020.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/11/2008,06Z,24.8,48%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2008,03Z,20.0,64%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
KISH ISLAND,20/11/2008,00Z,20.6,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/11/2008,21Z,16.0,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2008,18Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2008,15Z,21.4,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KONARAK,20/11/2008,06Z,26.4,17%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2008,03Z,14.0,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KONARAK,20/11/2008,00Z,14.0,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2008,21Z,5.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/11/2008,18Z,6.0,97%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,20/11/2008,15Z,7.0,88%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain showers"
MAKKO,20/11/2008,09Z,9.6,65%,1016.4 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,20/11/2008,06Z,7.4,68%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,20/11/2008,03Z,4.8,79%,1018.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
MAKKO,20/11/2008,00Z,6.8,67%,1017.4 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,20/11/2008,21Z,9.0,79%,1017.2 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/11/2008,18Z,10.0,76%,1018.0 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/11/2008,15Z,8.6,79%,1017.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,9.4,-,Overcast
MARAGHEH,20/11/2008,09Z,8.0,76%,1019.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/11/2008,06Z,5.8,82%,1023.7 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2008,03Z,6.2,46%,1023.0 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,6.2,"Overcast, rain"
MARAGHEH,20/11/2008,00Z,6.8,81%,1021.8 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/11/2008,21Z,19.0,24%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2008,18Z,20.4,20%,1013.7 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2008,15Z,20.0,18%,1013.6 Hpa,160º (S ),32.4,7/8,-,7/8 AC,CS,-,22.0,-,Cloudy
MARAVEH-TAPPEH,20/11/2008,09Z,20.6,18%,1014.6 Hpa,160º (S ),25.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2008,06Z,17.0,22%,1018.0 Hpa,150º (SE),54.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,20/11/2008,03Z,14.8,23%,1019.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,12.0,Scattered clouds
MARAVEH-TAPPEH,20/11/2008,00Z,14.4,26%,1020.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2008,21Z,7.0,47%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/11/2008,18Z,9.8,36%,1018.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/11/2008,15Z,10.7,33%,1020.6 Hpa,calm.,,3/8,-,1/8 AC,CS,-,16.4,-,"Scattered clouds, haze"
MASHHAD,20/11/2008,12Z,15.8,22%,1019.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2008,09Z,14.8,25%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/11/2008,06Z,9.4,38%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/11/2008,03Z,-0.1,67%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.3,"Few clouds, haze"
MASHHAD,20/11/2008,00Z,1.4,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/11/2008,21Z,16.8,34%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2008,18Z,18.4,33%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2008,15Z,21.4,30%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,25.6,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2008,09Z,23.2,25%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2008,06Z,15.6,44%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2008,03Z,12.0,60%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
MASJED-SOLEYMAN,20/11/2008,00Z,13.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2008,21Z,8.0,94%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/11/2008,18Z,7.2,100%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,20/11/2008,15Z,8.2,89%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.4,-,Overcast
MEYANEH,20/11/2008,09Z,9.0,84%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,20/11/2008,06Z,6.8,88%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,20/11/2008,03Z,5.4,85%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, rain"
MEYANEH,20/11/2008,00Z,5.4,71%,1022.6 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/11/2008,21Z,9.6,66%,1016.6 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2008,18Z,10.2,75%,1017.5 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2008,15Z,10.2,74%,1017.0 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,10.8,-,Overcast
MOHABAD,20/11/2008,09Z,10.2,64%,1016.8 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,,-,-,-,Cloudy
MOHABAD,20/11/2008,06Z,7.0,73%,1020.6 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
MOHABAD,20/11/2008,03Z,6.4,75%,1020.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
MOHABAD,20/11/2008,00Z,7.6,79%,1019.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,20/11/2008,21Z,4.2,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2008,18Z,8.2,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2008,15Z,13.0,22%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,20/11/2008,09Z,18.4,15%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2008,06Z,13.0,25%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2008,03Z,0.4,54%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,20/11/2008,00Z,1.2,50%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2008,21Z,15.4,86%,1012.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/11/2008,18Z,15.6,93%,1011.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/11/2008,15Z,16.8,91%,1010.5 Hpa,060º (NE),28.8,8/8,4/8 CB,AC,,-,18.0,-,Overcast
NOSHAHR,20/11/2008,09Z,16.6,85%,1011.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2008,06Z,13.6,88%,1015.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2008,03Z,9.4,89%,1015.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,8.8,Cloudy
NOSHAHR,20/11/2008,00Z,10.0,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2008,21Z,14.8,51%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2008,18Z,17.6,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2008,15Z,20.6,36%,1020.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2008,09Z,26.0,21%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2008,06Z,16.6,45%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/11/2008,03Z,9.2,73%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2008,00Z,12.2,60%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/11/2008,21Z,5.6,93%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/11/2008,18Z,4.4,93%,1018.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/11/2008,15Z,6.6,86%,1017.9 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,-,9.6,-,Cloudy
ORUMIEH,20/11/2008,12Z,9.4,72%,1017.6 Hpa,300º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/11/2008,09Z,8.4,79%,1019.5 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,20/11/2008,06Z,6.0,94%,1021.7 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
ORUMIEH,20/11/2008,03Z,4.6,85%,1021.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,4.6,"Overcast, mist"
ORUMIEH,20/11/2008,00Z,5.4,79%,1020.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,20/11/2008,21Z,9.2,83%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2008,18Z,9.6,78%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2008,15Z,11.2,77%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2008,09Z,10.2,79%,1014.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2008,06Z,8.8,94%,1017.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,20/11/2008,03Z,7.2,94%,1017.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,6.4,"Cloudy, mist"
PARS ABAD MOGHAN,20/11/2008,00Z,6.6,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2008,21Z,15.8,91%,1011.1 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2008,18Z,15.8,82%,1011.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,20/11/2008,15Z,15.2,85%,1010.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain"
RAMSAR,20/11/2008,12Z,16.8,87%,1010.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2008,09Z,16.6,75%,1010.6 Hpa,100º (E ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,20/11/2008,06Z,14.0,82%,1014.2 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2008,03Z,11.0,89%,1015.5 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
RAMSAR,20/11/2008,00Z,10.8,82%,1016.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2008,21Z,12.6,97%,1012.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,20/11/2008,18Z,14.4,91%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/11/2008,15Z,20.4,51%,1011.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.2,-,Cloudy
RASHT,20/11/2008,09Z,24.4,38%,1012.1 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
RASHT,20/11/2008,06Z,20.2,47%,1015.1 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,20/11/2008,03Z,10.8,97%,1016.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,10.2,"Overcast, mist"
RASHT,20/11/2008,00Z,10.4,97%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/11/2008,21Z,9.6,45%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2008,18Z,11.6,36%,1020.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
