Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,08/05/2002,09Z,24.2,25%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2002,06Z,17.0,46%,1010.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2002,03Z,8.6,65%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2002,00Z,12.2,64%,1006.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2002,18Z,14.0,50%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHOY,08/05/2002,15Z,16.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2002,12Z,18.8,34%,1012.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/05/2002,09Z,16.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/05/2002,06Z,,0%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2002,03Z,6.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/05/2002,00Z,11.2,72%,1011.0 Hpa,020º (N),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,08/05/2002,18Z,28.0,77%,1006.6 Hpa,320º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/05/2002,12Z,34.0,44%,1004.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/05/2002,06Z,37.0,19%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2002,18Z,10.6,63%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,08/05/2002,15Z,13.0,41%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/05/2002,09Z,13.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2002,06Z,10.4,49%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
MAKKO,08/05/2002,03Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2002,00Z,9.0,69%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2002,18Z,12.4,51%,1010.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/05/2002,15Z,18.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2002,12Z,17.8,30%,1012.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/05/2002,09Z,16.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2002,03Z,7.6,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2002,00Z,12.6,55%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/05/2002,18Z,16.0,75%,1015.0 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/05/2002,15Z,18.4,48%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/05/2002,12Z,21.8,38%,1009.5 Hpa,150º (SE),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2002,09Z,21.0,44%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/05/2002,06Z,18.6,58%,1012.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
MASHHAD,08/05/2002,03Z,15.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/05/2002,00Z,12.8,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/05/2002,18Z,27.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2002,12Z,35.0,15%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2002,06Z,31.0,19%,1007.0 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2002,00Z,25.4,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2002,18Z,14.4,39%,1015.3 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2002,12Z,18.4,39%,1015.2 Hpa,360º (N ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2002,06Z,13.0,55%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/05/2002,00Z,11.4,71%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,08/05/2002,15Z,30.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2002,12Z,32.8,8%,1005.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2002,09Z,32.4,9%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2002,06Z,28.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2002,03Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2002,18Z,16.0,89%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/05/2002,12Z,18.6,77%,1016.9 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/05/2002,06Z,17.6,77%,1017.1 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,08/05/2002,00Z,13.4,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2002,18Z,29.8,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2002,12Z,,,-,330º (NW),-,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2002,09Z,38.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2002,06Z,32.2,18%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,28.0,-5.2,Few clouds
OMIDYEH-AGHAJARI,08/05/2002,03Z,24.0,32%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2002,18Z,11.0,59%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2002,15Z,15.8,38%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2002,12Z,16.4,37%,1009.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2002,09Z,15.0,54%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2002,06Z,13.6,58%,1013.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,4.5(24h),-,-,Scattered clouds
ORUMIEH,08/05/2002,03Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2002,00Z,7.4,80%,1011.6 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2002,18Z,15.4,89%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2002,12Z,22.0,56%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2002,06Z,17.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2002,00Z,13.6,95%,1012.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2002,18Z,16.0,90%,1015.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/05/2002,15Z,17.0,88%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/05/2002,12Z,18.8,80%,1016.0 Hpa,100º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/05/2002,09Z,17.6,79%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/05/2002,06Z,17.6,75%,1015.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,1.3(24h),-,-,Scattered clouds
RASHT,08/05/2002,18Z,16.8,88%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/05/2002,15Z,19.2,71%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/05/2002,12Z,20.8,66%,1016.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/05/2002,06Z,21.4,65%,1017.6 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,08/05/2002,03Z,13.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/05/2002,00Z,13.6,93%,1017.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/05/2002,18Z,20.2,41%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2002,15Z,24.6,34%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2002,12Z,29.2,19%,1005.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2002,09Z,27.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2002,06Z,22.4,44%,1006.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SABZEVAR,08/05/2002,03Z,17.2,64%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2002,00Z,15.0,66%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2002,18Z,25.2,39%,1007.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,34.8,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2002,12Z,36.0,11%,1018.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2002,06Z,32.0,16%,1008.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2002,00Z,20.8,57%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2002,18Z,10.0,65%,1012.2 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/05/2002,12Z,21.6,16%,1010.9 Hpa,270º (W ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2002,06Z,11.8,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2002,00Z,9.4,70%,1006.3 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/05/2002,18Z,13.8,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-85.5,Clear
SANANDAJ,08/05/2002,15Z,20.4,20%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2002,12Z,21.8,19%,1010.4 Hpa,210º (SW),36.0,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/05/2002,09Z,21.4,18%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2002,06Z,14.6,36%,1011.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2002,03Z,4.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2002,00Z,10.6,83%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2002,18Z,8.0,81%,1015.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
SARAB,08/05/2002,15Z,12.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/05/2002,12Z,12.4,44%,1015.4 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,08/05/2002,09Z,12.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/05/2002,03Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2002,00Z,6.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/05/2002,18Z,17.2,80%,1013.6 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SARAKHS,08/05/2002,12Z,25.6,43%,1008.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2002,06Z,21.2,53%,1009.1 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,08/05/2002,00Z,17.0,77%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/05/2002,18Z,29.0,10%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2002,15Z,33.0,6%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2002,12Z,35.4,4%,1003.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2002,09Z,35.6,5%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/05/2002,06Z,32.0,10%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/05/2002,03Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2002,00Z,21.6,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2002,18Z,20.2,27%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2002,15Z,25.0,16%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/05/2002,12Z,26.6,14%,1005.8 Hpa,220º (SW),46.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2002,09Z,26.6,13%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/05/2002,06Z,21.4,26%,1006.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2002,03Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2002,00Z,15.6,41%,1010.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2002,18Z,13.0,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2002,15Z,19.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2002,12Z,21.4,18%,1011.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2002,09Z,19.8,20%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2002,06Z,16.2,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2002,03Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2002,00Z,4.6,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2002,18Z,13.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2002,15Z,17.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2002,12Z,22.0,27%,1008.7 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2002,09Z,20.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2002,06Z,16.4,48%,1009.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SHAHRUD,08/05/2002,03Z,11.2,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2002,00Z,11.2,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2002,18Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2002,15Z,26.6,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2002,12Z,29.0,10%,1004.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2002,09Z,26.4,13%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2002,06Z,23.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2002,03Z,14.4,42%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2002,00Z,13.2,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2002,12Z,31.2,163%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2002,06Z,30.8,278%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,18Z,21.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,15Z,26.6,8%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,12Z,27.8,8%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,09Z,25.6,12%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,06Z,22.4,21%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,03Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2002,00Z,12.2,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2002,18Z,27.0,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2002,12Z,32.8,11%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/05/2002,06Z,29.2,20%,1004.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2002,03Z,23.4,21%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/05/2002,00Z,24.0,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2002,18Z,14.2,28%,1011.7 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,08/05/2002,15Z,16.2,25%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2002,12Z,17.2,21%,1013.3 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2002,09Z,15.8,27%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/05/2002,06Z,14.2,40%,-,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2002,03Z,7.2,94%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2002,00Z,10.6,61%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2002,18Z,19.6,28%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2002,15Z,23.0,14%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2002,12Z,23.0,11%,1009.5 Hpa,270º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2002,06Z,18.2,33%,1009.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/05/2002,04Z,14.0,59%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2002,03Z,13.6,59%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2002,00Z,18.2,33%,1009.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2002,18Z,17.2,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2002,15Z,23.4,26%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2002,12Z,25.8,32%,1004.8 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2002,09Z,22.8,46%,-,calm.,,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,08/05/2002,06Z,20.0,52%,1006.7 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2002,03Z,16.2,68%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2002,00Z,13.0,78%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2002,18Z,17.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2002,15Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2002,12Z,23.6,7%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/05/2002,09Z,22.2,6%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/05/2002,06Z,15.6,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2002,03Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2002,00Z,12.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2002,18Z,23.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2002,15Z,28.8,11%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/05/2002,12Z,29.2,14%,1005.6 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/05/2002,09Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2002,06Z,24.4,21%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2002,03Z,18.8,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2002,00Z,17.4,22%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/05/2002,18Z,30.4,19%,1000.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2002,12Z,39.4,11%,1001.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/05/2002,06Z,32.4,22%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2002,00Z,24.4,33%,1005.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/05/2002,18Z,20.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2002,15Z,31.4,8%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2002,12Z,33.8,5%,1002.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2002,09Z,33.0,7%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2002,06Z,31.2,10%,1002.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2002,03Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2002,00Z,20.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2002,18Z,13.0,42%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2002,15Z,17.2,29%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/05/2002,12Z,17.6,31%,1010.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2002,09Z,15.4,43%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2002,06Z,11.6,60%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,08/05/2002,03Z,,0%,-,000º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2002,00Z,9.0,64%,1010.4 Hpa,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
