Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/02/2014,03Z,3.9,88%,1019.2 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
OMIDYEH-AGHAJARI,07/02/2014,00Z,4.3,75%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2014,21Z,-7.4,74%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/02/2014,18Z,-6.2,79%,1028.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/02/2014,15Z,-2.8,60%,1029.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,"Clear, haze"
ORUMIEH,07/02/2014,12Z,1.2,50%,1026.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/02/2014,09Z,0.6,52%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/02/2014,06Z,-5.0,63%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2014,03Z,-10.4,77%,1028.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-10.6,Clear
ORUMIEH,07/02/2014,00Z,-9.4,73%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2014,21Z,-5.4,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2014,18Z,-3.6,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2014,15Z,0.6,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
PARS ABAD MOGHAN,07/02/2014,12Z,4.0,60%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2014,09Z,0.6,77%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,07/02/2014,06Z,-1.0,86%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2014,03Z,-1.6,90%,1027.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-2.4,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2014,00Z,-1.8,89%,1027.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2014,21Z,0.8,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2014,18Z,1.6,88%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2014,15Z,4.0,79%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,9.2,-,Clear
RAMSAR,07/02/2014,12Z,9.2,60%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/02/2014,09Z,7.6,60%,1025.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2014,06Z,5.6,62%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/02/2014,03Z,1.6,84%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
RAMSAR,07/02/2014,00Z,3.2,78%,1024.7 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/02/2014,21Z,2.2,92%,1026.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/02/2014,18Z,3.0,93%,1026.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/02/2014,15Z,4.2,83%,1025.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
RASHT,07/02/2014,12Z,6.6,55%,1025.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/02/2014,09Z,5.0,52%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2014,06Z,0.8,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2014,03Z,-2.6,92%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
RASHT,07/02/2014,00Z,1.2,92%,1026.0 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,07/02/2014,21Z,-4.1,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2014,18Z,-3.3,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2014,15Z,1.8,32%,1027.3 Hpa,calm.,,0/8,-,-,-,-,6.5,-,Clear
SABZEVAR,07/02/2014,12Z,6.2,25%,1025.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2014,09Z,4.3,32%,1026.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2014,06Z,0.5,37%,1029.0 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2014,03Z,-6.0,55%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-6.3,Clear
SABZEVAR,07/02/2014,00Z,-4.6,50%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,21Z,5.6,78%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,18Z,8.8,67%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,15Z,13.2,59%,1019.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2014,12Z,16.0,42%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,09Z,13.8,46%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,06Z,8.0,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2014,03Z,2.2,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAFI-ABAD DEZFUL,07/02/2014,00Z,3.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,21Z,-16.0,83%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,18Z,-14.8,78%,1035.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,15Z,-9.3,64%,1034.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-0.3,-,Clear
SAGHEZ,07/02/2014,12Z,-1.4,46%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,09Z,-6.2,54%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,06Z,-12.2,65%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2014,03Z,-20.1,82%,1035.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-21.4,Clear
SAGHEZ,07/02/2014,00Z,-20.1,81%,1031.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2014,21Z,-6.3,59%,1027.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2014,18Z,-3.5,50%,1028.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2014,15Z,-0.6,43%,1027.3 Hpa,010º (N),10.8,0/8,-,-,-,-,4.4,-,Clear
SANANDAJ,07/02/2014,12Z,4.4,31%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2014,09Z,-0.2,44%,1026.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/02/2014,06Z,-5.8,64%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/02/2014,03Z,-10.6,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.5,Clear
SANANDAJ,07/02/2014,00Z,-9.0,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,21Z,-13.4,80%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,18Z,-11.6,76%,1034.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,15Z,-6.2,43%,1033.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-1.0,-,Clear
SARAB,07/02/2014,12Z,-1.2,36%,1030.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,09Z,-3.2,43%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,06Z,-12.0,78%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2014,03Z,-18.0,79%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,Clear
SARAB,07/02/2014,00Z,-16.8,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2014,21Z,-4.0,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2014,18Z,-1.3,70%,1029.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2014,15Z,0.9,68%,1030.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,4.8,-,Clear
SARAKHS,07/02/2014,12Z,4.3,55%,1029.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/02/2014,09Z,3.3,59%,1029.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,07/02/2014,06Z,1.0,68%,1031.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2014,03Z,-4.6,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SARAKHS,07/02/2014,00Z,-2.1,62%,1025.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2014,21Z,2.2,37%,1023.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2014,18Z,2.8,64%,1024.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2014,15Z,4.2,43%,1023.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,7.0,-,Clear
SARAVAN,07/02/2014,12Z,6.7,41%,1022.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2014,09Z,5.4,51%,1023.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2014,06Z,2.9,61%,1026.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/02/2014,03Z,0.4,70%,1024.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SARAVAN,07/02/2014,00Z,0.8,70%,1021.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,21Z,-1.0,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,18Z,0.0,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,15Z,2.2,40%,1026.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,6.8,-,Clear
SEMNAN,07/02/2014,12Z,5.8,31%,1026.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,09Z,4.6,37%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,06Z,1.0,46%,1027.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2014,03Z,-6.0,75%,1026.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.8,Clear
SEMNAN,07/02/2014,00Z,-5.2,62%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2014,21Z,-16.0,88%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2014,18Z,-13.1,87%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2014,15Z,-8.0,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
SHAHRE-KORD,07/02/2014,12Z,-1.6,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2014,09Z,-2.9,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2014,06Z,-9.7,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,07/02/2014,03Z,-19.8,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-21.8,"Clear, mist"
SHAHRE-KORD,07/02/2014,00Z,-19.0,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,07/02/2014,21Z,-3.8,39%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2014,18Z,-1.0,33%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2014,15Z,0.6,32%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SHAHRUD,07/02/2014,12Z,3.8,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2014,09Z,1.8,37%,1025.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2014,06Z,-0.6,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2014,03Z,-7.6,51%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,07/02/2014,00Z,-6.4,50%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2014,21Z,2.4,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2014,18Z,6.2,39%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2014,15Z,8.2,32%,1018.8 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,-,-,11.6,-,Scattered clouds
SHIRAZ,07/02/2014,12Z,9.4,38%,1017.3 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/02/2014,09Z,8.4,35%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2014,06Z,4.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2014,03Z,-4.0,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHIRAZ,07/02/2014,00Z,-3.0,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2014,15Z,18.6,53%,1017.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,19.0,-,Clear
SIRI ISLAND,07/02/2014,12Z,18.6,580%,1016.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2014,09Z,18.6,57%,1018.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2014,06Z,18.8,196%,1019.2 Hpa,070º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/02/2014,03Z,18.4,55%,1016.6 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,17.2,Cloudy
SIRJAN,07/02/2014,21Z,4.0,51%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2014,18Z,5.2,45%,1018.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/02/2014,15Z,8.4,38%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,07/02/2014,12Z,10.8,28%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2014,09Z,6.4,31%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2014,06Z,1.0,57%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2014,03Z,-7.2,88%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.4,Clear
SIRJAN,07/02/2014,00Z,-6.0,85%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,21Z,0.6,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,18Z,2.3,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,15Z,6.2,22%,1028.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TABAS,07/02/2014,12Z,9.8,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,09Z,6.6,34%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,06Z,2.0,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2014,03Z,-3.4,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
TABAS,07/02/2014,00Z,-1.9,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,21Z,-6.4,67%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,18Z,-5.6,50%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,15Z,-1.4,39%,1029.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,3.0,-,Clear
TABRIZ,07/02/2014,12Z,1.8,28%,1027.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,09Z,0.0,33%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,06Z,-6.0,60%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2014,03Z,-9.5,73%,1029.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-9.8,Clear
TABRIZ,07/02/2014,00Z,-8.8,69%,1027.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2014,21Z,-1.0,64%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2014,18Z,-0.6,58%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2014,15Z,0.9,80%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.0,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2014,12Z,3.4,40%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2014,09Z,1.9,78%,1025.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2014,06Z,1.0,50%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2014,03Z,-4.5,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
TEHRAN-MEHRABAD,07/02/2014,00Z,-2.8,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2014,21Z,-7.4,77%,1026.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2014,18Z,-6.1,72%,1027.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2014,15Z,-1.8,58%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.9,-,Few clouds
TORBAT-HEYDARIEH,07/02/2014,12Z,2.4,44%,1025.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2014,09Z,0.6,49%,1026.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2014,06Z,-2.0,62%,1028.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,07/02/2014,03Z,-11.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.3,Clear
TORBAT-HEYDARIEH,07/02/2014,00Z,-9.7,79%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,21Z,-1.6,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,18Z,0.6,60%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,15Z,2.6,56%,1021.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,8.0,-,Few clouds
YASOGE,07/02/2014,12Z,7.0,26%,1018.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,09Z,6.4,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,06Z,-1.0,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2014,03Z,-7.0,88%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-7.0,Scattered clouds
YASOGE,07/02/2014,00Z,-5.6,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2014,21Z,0.2,75%,1026.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/02/2014,18Z,0.8,83%,1026.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2014,15Z,1.9,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-,"Clear, haze"
YAZD,07/02/2014,12Z,4.2,56%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/02/2014,09Z,2.2,66%,1026.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/02/2014,06Z,0.2,67%,1028.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2014,03Z,-5.4,88%,1027.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-5.5,"Clear, mist"
YAZD,07/02/2014,00Z,-4.9,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,07/02/2014,21Z,-0.6,83%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2014,18Z,1.3,74%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2014,15Z,5.0,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
ZABOL,07/02/2014,12Z,9.0,44%,1024.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2014,09Z,7.1,56%,1025.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2014,06Z,3.4,57%,1027.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2014,03Z,-3.3,85%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.3,Clear
ZABOL,07/02/2014,00Z,-2.0,75%,1024.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2014,21Z,-4.1,82%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2014,18Z,-1.0,61%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2014,15Z,0.6,55%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.0,-,Clear
ZAHEDAN,07/02/2014,12Z,5.4,32%,1022.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2014,09Z,4.6,34%,1023.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/02/2014,06Z,0.9,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2014,03Z,-6.3,94%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.3,Few clouds
ZAHEDAN,07/02/2014,00Z,-3.6,85%,1021.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,07/02/2014,21Z,-10.0,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2014,18Z,-7.8,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2014,15Z,-2.8,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
ZANJAN,07/02/2014,12Z,1.4,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2014,09Z,0.6,40%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2014,06Z,-6.8,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
