Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/04/2002,12Z,21.2,31%,1008.9 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2002,09Z,19.6,42%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2002,06Z,15.4,56%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2002,03Z,12.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2002,00Z,14.8,68%,1010.2 Hpa,calm.,,5/8,-,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2002,21Z,8.8,71%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2002,18Z,10.0,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2002,15Z,15.4,33%,-,220º (SW),10.8,3/8,3/8 SC,AC,CI,-,17.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2002,12Z,17.2,34%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2002,09Z,15.6,41%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2002,03Z,6.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2002,00Z,7.0,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2002,21Z,9.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2002,18Z,11.8,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2002,15Z,15.0,51%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/04/2002,12Z,16.8,45%,1013.6 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,15/04/2002,09Z,15.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/04/2002,06Z,11.4,61%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/04/2002,03Z,6.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/04/2002,00Z,8.2,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2002,21Z,15.0,51%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2002,18Z,18.6,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2002,15Z,21.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/04/2002,12Z,22.8,24%,1009.3 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/04/2002,06Z,16.6,45%,1012.5 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/04/2002,03Z,13.8,58%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/04/2002,00Z,13.0,62%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/04/2002,18Z,19.8,49%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2002,12Z,28.4,27%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2002,06Z,21.0,57%,1015.7 Hpa,310º (NW),18.0,3/8,-,-,CI,3.7(24h),-,-,Scattered clouds
ZABOL,15/04/2002,00Z,14.6,84%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2002,21Z,13.0,52%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2002,15Z,21.2,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2002,12Z,25.0,21%,1008.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2002,09Z,23.4,22%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2002,06Z,19.0,37%,1012.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
ZAHEDAN,15/04/2002,03Z,10.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2002,00Z,10.8,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2002,21Z,11.8,63%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2002,18Z,13.2,55%,1011.5 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,15/04/2002,15Z,13.4,57%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2002,12Z,17.4,41%,1008.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2002,09Z,15.4,51%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/04/2002,06Z,11.6,63%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
ZANJAN,15/04/2002,03Z,6.4,80%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2002,00Z,10.2,76%,1009.8 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
