Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/06/2002,15Z,35.2,12%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/06/2002,12Z,35.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2002,09Z,33.6,7%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2002,06Z,28.2,25%,1005.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/06/2002,00Z,24.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2002,21Z,21.6,23%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2002,18Z,26.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2002,15Z,34.0,10%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,10/06/2002,12Z,36.6,10%,996.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2002,09Z,35.2,9%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2002,03Z,15.2,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
KHORRAM ABAD,10/06/2002,00Z,15.8,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,21Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,18Z,23.2,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,15Z,28.0,20%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,12Z,29.2,16%,1006.0 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2002,09Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,06Z,22.6,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,03Z,15.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2002,00Z,14.0,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2002,18Z,30.6,88%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2002,12Z,35.0,66%,999.6 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,10/06/2002,06Z,33.4,70%,1001.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2002,00Z,29.4,89%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2002,21Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2002,18Z,21.0,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2002,15Z,26.6,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2002,12Z,27.4,8%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2002,09Z,23.8,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2002,06Z,20.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/06/2002,03Z,16.4,54%,-,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,10/06/2002,00Z,15.6,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2002,21Z,19.4,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2002,18Z,22.2,23%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2002,15Z,27.8,27%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2002,12Z,29.0,21%,1004.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2002,03Z,17.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2002,00Z,18.2,45%,1004.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2002,21Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,18Z,22.4,23%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,15Z,27.4,19%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,12Z,31.6,16%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,09Z,29.0,18%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,06Z,25.0,22%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,03Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2002,00Z,16.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2002,18Z,35.0,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2002,12Z,43.0,8%,996.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2002,06Z,37.0,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2002,00Z,31.0,15%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2002,18Z,21.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2002,12Z,28.4,18%,1009.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2002,06Z,24.0,35%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2002,00Z,14.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2002,15Z,33.6,13%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2002,12Z,36.4,10%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2002,09Z,34.2,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2002,06Z,31.4,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2002,03Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2002,18Z,22.0,87%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2002,12Z,25.4,66%,1010.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2002,06Z,23.6,72%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2002,00Z,19.2,93%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,21Z,28.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,18Z,34.0,26%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,15Z,40.6,16%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,12Z,42.0,20%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,09Z,41.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,06Z,36.4,20%,1000.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2002,03Z,24.8,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,10/06/2002,00Z,25.6,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,21Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,18Z,20.6,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,15Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,12Z,28.0,26%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,09Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,06Z,23.4,45%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2002,03Z,16.0,52%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2002,00Z,17.4,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2002,18Z,23.2,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2002,12Z,31.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2002,06Z,25.8,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2002,00Z,18.2,88%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2002,21Z,20.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2002,18Z,21.6,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2002,15Z,25.0,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2002,12Z,25.2,68%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2002,09Z,24.8,71%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2002,06Z,24.2,73%,1011.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2002,03Z,20.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2002,00Z,20.2,,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2002,21Z,20.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2002,18Z,22.6,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2002,15Z,26.6,75%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/06/2002,03Z,19.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/06/2002,00Z,19.0,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,21Z,24.4,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,18Z,29.4,13%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,15Z,32.0,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,12Z,34.0,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,09Z,30.8,15%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,06Z,27.0,17%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,03Z,20.4,29%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2002,00Z,23.4,20%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2002,18Z,32.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2002,12Z,44.0,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/06/2002,06Z,35.4,22%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/06/2002,00Z,24.4,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2002,18Z,19.0,28%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2002,12Z,31.0,18%,1004.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2002,06Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2002,00Z,9.0,63%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2002,21Z,24.6,28%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2002,18Z,26.4,22%,1000.0 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/06/2002,15Z,32.6,15%,998.4 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,34.2,-,Cloudy
SANANDAJ,10/06/2002,12Z,33.4,13%,998.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2002,06Z,26.4,23%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/06/2002,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2002,00Z,20.8,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2002,21Z,12.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2002,18Z,17.4,54%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2002,15Z,25.4,21%,-,070º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2002,12Z,26.6,19%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2002,03Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2002,00Z,8.2,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2002,18Z,27.2,29%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2002,12Z,34.4,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2002,06Z,29.4,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2002,00Z,19.8,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2002,21Z,29.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2002,18Z,32.8,23%,999.7 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAVAN,10/06/2002,15Z,36.4,9%,999.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
SARAVAN,10/06/2002,12Z,38.0,8%,999.6 Hpa,8/0º (),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/06/2002,09Z,38.0,8%,999.6 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/06/2002,03Z,27.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/06/2002,00Z,25.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/06/2002,21Z,25.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,18Z,25.8,30%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,15Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,12Z,32.4,17%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,09Z,31.4,22%,-,400º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2002,06Z,28.6,26%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,03Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2002,00Z,23.0,37%,1004.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2002,21Z,22.8,23%,999.9 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2002,18Z,23.4,24%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2002,15Z,27.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2002,12Z,29.4,14%,1001.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2002,09Z,27.8,14%,999.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2002,06Z,22.4,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2002,00Z,16.6,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2002,21Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2002,18Z,21.0,41%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2002,15Z,25.6,34%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2002,12Z,29.2,18%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2002,09Z,27.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2002,06Z,24.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2002,03Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2002,00Z,17.6,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2002,21Z,22.8,27%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2002,18Z,24.4,19%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2002,15Z,32.6,11%,997.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,10/06/2002,12Z,35.6,8%,997.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2002,09Z,33.2,10%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2002,06Z,29.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/06/2002,03Z,21.2,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,10/06/2002,00Z,20.4,30%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2002,12Z,34.6,77%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2002,06Z,31.8,157%,1001.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRJAN,10/06/2002,21Z,24.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2002,18Z,26.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2002,15Z,31.4,11%,997.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,10/06/2002,12Z,34.0,15%,996.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2002,09Z,33.0,15%,997.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2002,06Z,31.0,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2002,03Z,22.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,10/06/2002,00Z,19.8,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2002,18Z,34.6,13%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2002,12Z,38.6,16%,1000.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,10/06/2002,06Z,31.8,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2002,00Z,27.4,28%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,10/06/2002,21Z,19.2,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2002,18Z,21.0,24%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2002,15Z,28.7,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2002,12Z,29.1,18%,1005.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2002,03Z,17.2,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2002,00Z,18.2,44%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2002,21Z,26.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2002,18Z,28.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2002,15Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2002,12Z,31.8,17%,1002.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2002,06Z,26.8,20%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2002,03Z,23.6,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2002,00Z,24.6,30%,1002.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2002,21Z,19.8,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,18Z,23.0,31%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,15Z,28.0,28%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,12Z,29.8,27%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,09Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,06Z,23.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,03Z,18.4,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2002,00Z,18.2,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,21Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,18Z,24.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,15Z,29.0,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,12Z,31.2,8%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2002,09Z,31.0,10%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/06/2002,06Z,24.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,03Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2002,00Z,18.0,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2002,21Z,27.6,16%,999.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2002,18Z,29.6,10%,1000.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2002,12Z,36.2,11%,998.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2002,09Z,32.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2002,06Z,27.0,17%,1003.4 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/06/2002,03Z,22.2,24%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2002,00Z,22.8,16%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2002,18Z,30.0,22%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
