Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,25/12/2007,03Z,3.2,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2007,00Z,4.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2007,21Z,-14.2,86%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2007,18Z,-13.2,84%,1039.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2007,15Z,-8.6,80%,1039.1 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
SAGHEZ,25/12/2007,12Z,-2.2,62%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/12/2007,09Z,-4.6,69%,1037.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/12/2007,06Z,-11.8,89%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2007,03Z,-19.0,92%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
SAGHEZ,25/12/2007,00Z,-16.8,91%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2007,21Z,-1.2,79%,1029.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2007,18Z,0.0,71%,1030.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2007,15Z,1.0,66%,1029.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,4.8,-,Few clouds
SANANDAJ,25/12/2007,12Z,3.8,66%,1027.9 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/12/2007,09Z,2.4,86%,1028.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/12/2007,06Z,-5.2,90%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/12/2007,03Z,-7.5,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
SANANDAJ,25/12/2007,00Z,-6.4,86%,1029.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,21Z,-16.4,89%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,18Z,-14.0,86%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,15Z,-10.6,73%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
SARAB,25/12/2007,12Z,-2.2,45%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,09Z,-5.6,56%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,06Z,-13.8,91%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2007,03Z,-20.2,86%,1042.9 Hpa,calm.,,3/8,-,-,-,-,-,-20.4,Scattered clouds
SARAB,25/12/2007,00Z,-19.2,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2007,21Z,4.4,86%,1037.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2007,18Z,5.4,75%,1037.1 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/12/2007,15Z,6.4,70%,1036.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.0,-,Cloudy
SARAKHS,25/12/2007,12Z,7.2,71%,1035.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/12/2007,09Z,6.6,73%,1035.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,25/12/2007,06Z,4.2,89%,1037.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,25/12/2007,03Z,3.2,82%,1036.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,3.2,Overcast
SARAKHS,25/12/2007,00Z,3.6,79%,1035.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,25/12/2007,21Z,3.5,35%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2007,18Z,6.8,28%,1026.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2007,15Z,8.0,26%,1025.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,12.4,-,Clear
SARAVAN,25/12/2007,12Z,11.3,21%,1023.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2007,09Z,11.3,22%,1024.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2007,06Z,8.3,28%,1027.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2007,03Z,4.1,40%,1027.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,25/12/2007,00Z,5.4,37%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2007,21Z,-3.0,83%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2007,18Z,-2.0,80%,1032.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2007,15Z,0.8,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SEMNAN,25/12/2007,12Z,4.8,44%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2007,09Z,4.4,46%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2007,06Z,2.0,59%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2007,03Z,-3.8,77%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,25/12/2007,00Z,-2.2,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2007,21Z,-12.6,88%,1033.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,25/12/2007,18Z,-13.0,88%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/12/2007,15Z,-9.8,85%,1035.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-0.2,-,"Few clouds, mist"
SHAHRE-KORD,25/12/2007,12Z,-3.2,64%,1033.1 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,25/12/2007,09Z,-1.2,55%,1034.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/12/2007,06Z,-6.8,83%,1040.2 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,25/12/2007,03Z,-9.8,73%,1037.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-18.6,"Cloudy, haze"
SHAHRE-KORD,25/12/2007,00Z,-12.6,74%,1035.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/12/2007,21Z,-3.2,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2007,18Z,-2.0,72%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2007,15Z,-0.6,67%,1033.3 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
SHAHRUD,25/12/2007,12Z,2.6,61%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2007,09Z,2.2,54%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2007,06Z,-0.6,56%,1034.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2007,03Z,-2.8,84%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,25/12/2007,00Z,-2.8,75%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2007,21Z,3.0,84%,-,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/12/2007,18Z,6.0,59%,1022.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2007,15Z,8.2,55%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
SHIRAZ,25/12/2007,12Z,10.8,34%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/12/2007,09Z,9.4,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2007,06Z,5.2,60%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2007,03Z,-2.0,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,25/12/2007,00Z,0.8,91%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2007,15Z,22.0,51%,1018.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,25/12/2007,12Z,22.2,464%,1018.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2007,09Z,22.2,49%,1019.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2007,06Z,22.4,276%,1020.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2007,03Z,22.4,49%,1018.8 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,18.8,Few clouds
SIRJAN,25/12/2007,21Z,-4.0,54%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/12/2007,18Z,0.6,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2007,15Z,4.0,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SIRJAN,25/12/2007,12Z,9.2,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2007,09Z,5.8,41%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2007,06Z,0.0,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2007,03Z,-8.4,71%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,25/12/2007,00Z,-4.2,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2007,21Z,0.6,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2007,18Z,4.0,53%,1028.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/12/2007,15Z,5.6,56%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
TABAS,25/12/2007,12Z,8.0,35%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/12/2007,09Z,7.0,43%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/12/2007,06Z,2.8,53%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2007,03Z,-1.4,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TABAS,25/12/2007,00Z,1.0,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2007,21Z,-4.2,59%,1035.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2007,20Z,-3.4,56%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/12/2007,18Z,-4.0,58%,1036.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2007,15Z,-3.4,56%,1035.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,1.8,-,Few clouds
TABRIZ,25/12/2007,12Z,1.6,45%,1033.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2007,09Z,-0.2,47%,1034.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2007,06Z,-5.2,63%,1035.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2007,03Z,-8.6,73%,1035.2 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-8.8,"Few clouds, haze"
TABRIZ,25/12/2007,00Z,-8.2,72%,1033.9 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2007,21Z,0.4,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2007,18Z,2.0,63%,1030.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2007,15Z,2.6,54%,1030.9 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,6.4,-,Cloudy
TEHRAN-MEHRABAD,25/12/2007,12Z,4.8,39%,1029.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2007,09Z,5.0,52%,1029.9 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2007,06Z,3.4,57%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2007,03Z,0.2,57%,1030.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
TEHRAN-MEHRABAD,25/12/2007,00Z,0.2,57%,1030.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2007,21Z,-4.6,75%,1032.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2007,18Z,-4.0,76%,1032.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2007,15Z,-2.6,73%,1032.3 Hpa,080º (E ),28.8,1/8,-,-,CI,-,0.4,-,Few clouds
TORBAT-HEYDARIEH,25/12/2007,12Z,-0.2,67%,1030.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2007,09Z,-0.6,66%,1031.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2007,06Z,-2.2,73%,1033.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2007,03Z,-5.2,76%,1032.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,25/12/2007,00Z,-4.2,78%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2007,21Z,-3.6,84%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/12/2007,18Z,-4.0,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2007,15Z,1.0,67%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
YASOGE,25/12/2007,12Z,5.4,51%,1027.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/12/2007,09Z,2.0,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2007,06Z,-3.6,76%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2007,03Z,-7.6,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
YASOGE,25/12/2007,00Z,-5.8,89%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2007,21Z,0.4,65%,1030.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/12/2007,18Z,2.0,62%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2007,15Z,3.4,57%,1030.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.2,-,"Clear, haze"
YAZD,25/12/2007,12Z,6.8,47%,1028.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/12/2007,09Z,5.4,49%,1029.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/12/2007,06Z,2.0,65%,1032.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/12/2007,03Z,-2.6,79%,1032.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-2.6,Scattered clouds
YAZD,25/12/2007,00Z,-1.4,75%,1031.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/12/2007,21Z,3.5,56%,1028.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2007,18Z,4.4,51%,1028.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2007,15Z,6.5,43%,1028.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,11.8,-,Clear
ZABOL,25/12/2007,12Z,11.5,26%,1026.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2007,09Z,10.4,31%,1027.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/12/2007,06Z,6.5,48%,1031.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2007,03Z,2.4,64%,1029.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,2.2,Clear
ZABOL,25/12/2007,00Z,3.4,61%,1028.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,21Z,-3.2,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,18Z,0.2,41%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,15Z,3.5,35%,1028.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.0,-,Clear
ZAHEDAN,25/12/2007,12Z,8.4,25%,1025.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,09Z,9.0,26%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,06Z,5.0,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2007,03Z,-4.9,62%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
ZAHEDAN,25/12/2007,00Z,-3.9,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2007,21Z,-5.2,80%,1032.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,25/12/2007,18Z,-3.0,54%,1034.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2007,15Z,-3.8,73%,1034.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,2.2,-,Few clouds
ZANJAN,25/12/2007,12Z,0.0,55%,1031.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/12/2007,09Z,0.6,55%,1032.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2007,06Z,-7.0,66%,1035.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,25/12/2007,03Z,-10.2,90%,1034.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-10.2,Clear
ZANJAN,25/12/2007,00Z,-9.6,84%,1032.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
