Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/11/2022,03Z,14.8,100%,1018.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,14.2,"Cloudy, mist"
SABZEVAR,02/11/2022,21Z,16.2,52%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/11/2022,18Z,16.2,55%,1013.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/11/2022,15Z,17.0,41%,1014.7 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,21.5,-,Overcast
SABZEVAR,02/11/2022,12Z,20.4,27%,1014.8 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2022,09Z,20.0,39%,1015.2 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2022,06Z,16.6,55%,1017.0 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
SABZEVAR,02/11/2022,03Z,11.8,79%,1016.0 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,11.7,Cloudy
SAFI-ABAD DEZFUL,02/11/2022,21Z,19.4,91%,1012.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/11/2022,18Z,20.2,85%,1012.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/11/2022,15Z,21.7,73%,1012.5 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,25.5,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,02/11/2022,12Z,24.7,70%,1011.0 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2022,09Z,23.8,70%,1012.8 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2022,06Z,20.8,89%,1014.4 Hpa,040º (NE),28.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,02/11/2022,03Z,24.1,79%,1012.1 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
SAGHEZ,02/11/2022,21Z,4.4,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2022,18Z,7.4,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2022,15Z,11.9,46%,1015.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,16.9,-,Clear
SAGHEZ,02/11/2022,12Z,16.8,34%,1013.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2022,09Z,15.8,38%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2022,06Z,9.0,66%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2022,03Z,1.3,89%,1018.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,1.2,Clear
SANANDAJ,02/11/2022,21Z,5.9,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2022,18Z,11.9,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2022,15Z,16.6,18%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
SANANDAJ,02/11/2022,12Z,20.8,12%,1011.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2022,09Z,17.9,20%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/11/2022,06Z,10.4,52%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2022,03Z,3.1,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAB,02/11/2022,21Z,0.6,75%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2022,18Z,3.7,62%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2022,15Z,9.8,44%,1016.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SARAB,02/11/2022,12Z,15.5,33%,1013.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/11/2022,09Z,13.8,37%,1015.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/11/2022,06Z,11.6,45%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2022,03Z,-1.4,90%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SARAKHS,02/11/2022,21Z,13.3,98%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/11/2022,18Z,12.7,98%,1020.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,02/11/2022,15Z,13.7,97%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,15.0,-,Overcast
SARAKHS,02/11/2022,12Z,14.9,98%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2022,09Z,14.7,99%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2022,06Z,14.1,98%,1022.0 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,02/11/2022,03Z,13.9,96%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.9,"Overcast, rain"
SARAVAN,02/11/2022,21Z,19.4,39%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2022,18Z,21.6,30%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2022,15Z,26.0,10%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.5,-,Clear
SARAVAN,02/11/2022,12Z,30.7,7%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2022,09Z,31.0,9%,1011.5 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,02/11/2022,06Z,27.2,19%,1014.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2022,03Z,17.7,52%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.5,Few clouds
SEMNAN,02/11/2022,21Z,13.6,43%,1012.1 Hpa,340º (N ),3.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SEMNAN,02/11/2022,18Z,14.2,42%,1013.7 Hpa,010º (N),3.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SEMNAN,02/11/2022,15Z,16.2,39%,1014.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,18.0,-,"Overcast, haze"
SEMNAN,02/11/2022,12Z,17.8,37%,1013.3 Hpa,360º (N ),3.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
SEMNAN,02/11/2022,09Z,17.8,40%,1014.1 Hpa,150º (SE),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SEMNAN,02/11/2022,06Z,16.8,42%,1015.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,02/11/2022,03Z,11.8,55%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, haze"
SHAHRE-KORD,02/11/2022,21Z,5.9,96%,1015.5 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,02/11/2022,18Z,7.8,97%,1014.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/11/2022,15Z,8.6,90%,1015.1 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,14.2,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,02/11/2022,12Z,9.6,82%,1014.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/11/2022,09Z,10.2,71%,1015.2 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,02/11/2022,06Z,12.8,45%,1016.5 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/11/2022,03Z,10.4,54%,1016.2 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,-,8.2,Cloudy
SHAHRUD,02/11/2022,21Z,10.8,56%,1012.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2022,18Z,11.2,57%,1014.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2022,15Z,12.6,53%,1016.1 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
SHAHRUD,02/11/2022,12Z,14.2,46%,1015.3 Hpa,040º (NE),14.4,8/8,2/8 CB,-,CI,-,-,-,Overcast
SHAHRUD,02/11/2022,09Z,16.4,46%,1015.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/11/2022,06Z,12.6,55%,1017.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2022,03Z,8.6,72%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,02/11/2022,21Z,13.2,62%,1011.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/11/2022,18Z,15.2,47%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/11/2022,15Z,19.6,33%,1014.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,25.4,-,"Scattered clouds, haze"
SHIRAZ,02/11/2022,12Z,23.8,24%,1011.7 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/11/2022,09Z,24.4,17%,1011.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/11/2022,06Z,17.8,31%,1015.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/11/2022,03Z,8.0,52%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
SIRI ISLAND,02/11/2022,15Z,29.6,67%,1012.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
SIRI ISLAND,02/11/2022,12Z,31.4,92%,1012.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/11/2022,09Z,32.0,57%,1013.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/11/2022,06Z,30.6,97%,1015.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/11/2022,03Z,26.0,77%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
SIRJAN,02/11/2022,21Z,15.0,35%,1009.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2022,18Z,17.6,25%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2022,15Z,21.6,17%,1012.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,26.1,-,Cloudy
SIRJAN,02/11/2022,12Z,24.6,14%,1010.0 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2022,09Z,24.4,19%,1009.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2022,06Z,19.7,28%,1013.5 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2022,03Z,8.4,34%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
TABAS,02/11/2022,21Z,21.3,32%,1010.2 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,02/11/2022,18Z,21.7,32%,1012.3 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,02/11/2022,15Z,23.4,25%,1012.2 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,28.4,-,"Cloudy, haze"
TABAS,02/11/2022,12Z,26.8,21%,1011.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/11/2022,09Z,27.1,21%,1011.9 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/11/2022,06Z,24.2,25%,1014.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/11/2022,03Z,22.0,27%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
TABRIZ,02/11/2022,21Z,8.2,44%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2022,18Z,9.6,42%,1015.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2022,15Z,9.6,41%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
TABRIZ,02/11/2022,12Z,15.8,29%,1013.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2022,09Z,14.6,32%,1015.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2022,06Z,11.0,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2022,03Z,5.2,54%,1018.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
TEHRAN-MEHRABAD,02/11/2022,21Z,12.7,41%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2022,18Z,13.4,40%,1013.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2022,15Z,16.0,32%,1013.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,20.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/11/2022,12Z,18.8,17%,1012.3 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2022,09Z,18.2,22%,1013.1 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2022,06Z,17.6,27%,1013.4 Hpa,240º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2022,03Z,13.9,37%,1012.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
TORBAT-HEYDARIEH,02/11/2022,21Z,10.8,86%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/11/2022,18Z,11.0,76%,1014.7 Hpa,060º (NE),21.6,8/8,4/8 SC,-,CS,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/11/2022,15Z,16.0,36%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/11/2022,12Z,19.0,35%,1010.9 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,02/11/2022,09Z,19.5,34%,1010.5 Hpa,200º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,02/11/2022,06Z,17.5,41%,1012.4 Hpa,070º (E ),10.8,8/8,-,-,CS,Tr(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,02/11/2022,03Z,13.3,55%,1012.0 Hpa,360º (N ),14.4,7/8,-,-,CS,-,-,13.2,"Cloudy, haze"
YASOGE,02/11/2022,21Z,10.2,95%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,02/11/2022,18Z,10.4,92%,1013.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
YASOGE,02/11/2022,15Z,12.6,80%,1016.8 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,20.8,-,Cloudy
YASOGE,02/11/2022,12Z,19.0,30%,1015.0 Hpa,210º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,02/11/2022,09Z,19.6,30%,1015.3 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,02/11/2022,06Z,18.0,29%,1015.8 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,02/11/2022,03Z,10.0,50%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
YAZD,02/11/2022,21Z,13.3,68%,1012.9 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/11/2022,18Z,14.9,61%,1014.6 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,02/11/2022,15Z,20.2,34%,1013.6 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CS,-,24.5,-,"Cloudy, dust"
YAZD,02/11/2022,12Z,22.7,30%,1011.5 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,02/11/2022,09Z,22.8,29%,1012.4 Hpa,160º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,02/11/2022,06Z,18.8,38%,1016.1 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,02/11/2022,03Z,15.6,39%,1018.3 Hpa,260º (W ),3.6,7/8,-,4/8 AC,CS,-,-,15.4,"Cloudy, dust"
ZABOL,02/11/2022,21Z,18.5,48%,1011.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2022,18Z,20.3,40%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2022,15Z,23.2,33%,1011.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
ZABOL,02/11/2022,12Z,30.1,21%,1010.3 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,02/11/2022,09Z,31.0,18%,1010.8 Hpa,360º (N ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,02/11/2022,06Z,25.7,25%,1013.8 Hpa,340º (N ),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,02/11/2022,03Z,15.8,36%,1013.6 Hpa,340º (N ),18.0,6/8,-,6/8 AC,-,-,-,12.7,Cloudy
ZAHEDAN,02/11/2022,21Z,17.8,27%,1009.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2022,18Z,16.4,30%,1011.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2022,15Z,21.4,26%,1010.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,29.9,-,Scattered clouds
ZAHEDAN,02/11/2022,12Z,27.2,18%,1007.8 Hpa,010º (N),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,02/11/2022,09Z,27.6,17%,1008.8 Hpa,020º (N),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2022,06Z,25.6,17%,1011.5 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,02/11/2022,03Z,20.7,26%,1010.0 Hpa,250º (W ),32.4,6/8,-,2/8 AC,CI,-,-,18.1,Cloudy
ZANJAN,02/11/2022,21Z,4.9,60%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2022,18Z,5.9,59%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2022,15Z,7.9,46%,1014.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,17.0,-,Clear
ZANJAN,02/11/2022,12Z,16.4,21%,1012.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2022,09Z,16.5,27%,1013.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2022,06Z,11.8,45%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2022,03Z,2.6,81%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.3,Clear
