Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/01/2021,15Z,14.6,51%,1006.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
NOSHAHR,15/01/2021,12Z,17.6,49%,1004.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/01/2021,09Z,18.6,43%,1003.9 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2021,06Z,14.4,49%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/01/2021,03Z,6.8,76%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
NOSHAHR,15/01/2021,00Z,8.6,75%,1005.2 Hpa,250º (W ),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2021,21Z,13.3,52%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2021,18Z,14.9,54%,1015.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2021,15Z,20.1,25%,1014.7 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,24.5,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2021,12Z,24.5,17%,1014.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2021,09Z,19.7,39%,1016.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2021,06Z,14.1,61%,1016.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2021,03Z,10.2,77%,1014.4 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,10.0,Cloudy
OMIDYEH-AGHAJARI,15/01/2021,00Z,11.0,75%,1014.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2021,21Z,0.6,62%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2021,18Z,4.0,52%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2021,15Z,4.7,43%,1014.6 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,11.0,-,Scattered clouds
ORUMIEH,15/01/2021,12Z,10.2,23%,1009.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2021,09Z,8.2,55%,1009.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2021,06Z,4.2,77%,1009.7 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2021,03Z,-0.2,88%,1008.7 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-1.5,Scattered clouds
ORUMIEH,15/01/2021,00Z,3.4,78%,1007.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2021,21Z,2.5,82%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2021,18Z,4.5,75%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2021,15Z,8.9,60%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,15/01/2021,12Z,11.7,69%,1007.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2021,09Z,8.9,97%,1004.8 Hpa,340º (N ),43.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2021,06Z,6.2,100%,1003.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/01/2021,03Z,3.5,99%,1004.0 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,3.1,Cloudy
PARS ABAD MOGHAN,15/01/2021,00Z,7.3,97%,1004.6 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/01/2021,21Z,11.0,85%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2021,18Z,12.2,85%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2021,15Z,19.8,30%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
RAMSAR,15/01/2021,12Z,25.8,15%,1004.1 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,15/01/2021,09Z,26.6,12%,1003.8 Hpa,230º (SW),39.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,15/01/2021,06Z,15.0,50%,1004.1 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,15/01/2021,03Z,9.8,54%,1004.2 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,-,9.8,Cloudy
RAMSAR,15/01/2021,00Z,12.8,42%,1004.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/01/2021,21Z,8.6,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2021,18Z,10.6,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2021,15Z,18.4,30%,1007.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
RASHT,15/01/2021,12Z,23.8,16%,1005.7 Hpa,170º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/01/2021,09Z,22.6,15%,1005.9 Hpa,180º (S ),28.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,15/01/2021,06Z,19.6,12%,1005.2 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CC,-,-,-,Cloudy
RASHT,15/01/2021,03Z,7.8,100%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, fog"
RASHT,15/01/2021,00Z,9.2,97%,1006.0 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/01/2021,21Z,4.3,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2021,18Z,5.1,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2021,15Z,10.1,15%,1014.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,19.7,-,Few clouds
SABZEVAR,15/01/2021,12Z,18.3,5%,1012.6 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2021,09Z,17.2,9%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/01/2021,06Z,9.9,13%,1017.9 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,15/01/2021,03Z,5.3,19%,1018.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,1.5,Cloudy
SABZEVAR,15/01/2021,00Z,5.1,20%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2021,21Z,9.9,70%,1015.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2021,18Z,12.9,60%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2021,15Z,14.9,60%,1015.2 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2021,12Z,19.7,38%,1014.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2021,09Z,16.4,60%,1016.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2021,06Z,11.2,82%,1018.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2021,03Z,9.1,89%,1014.0 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,15/01/2021,00Z,9.7,87%,1015.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/01/2021,21Z,1.1,75%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2021,18Z,1.4,76%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2021,15Z,4.1,80%,1016.8 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,-,-,7.9,-,Cloudy
SAGHEZ,15/01/2021,12Z,7.3,61%,1013.5 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/01/2021,09Z,5.2,80%,1013.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,-,-,-,-,Overcast
SAGHEZ,15/01/2021,06Z,5.6,73%,1011.6 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,15/01/2021,03Z,3.9,70%,1010.7 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
SAGHEZ,15/01/2021,00Z,3.9,77%,1010.5 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/01/2021,21Z,0.4,82%,1019.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2021,18Z,3.7,71%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2021,15Z,6.6,59%,1015.7 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,CI,-,9.7,-,Cloudy
SANANDAJ,15/01/2021,12Z,8.0,54%,1013.2 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2021,09Z,7.1,57%,1013.1 Hpa,180º (S ),28.8,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2021,06Z,6.2,59%,1013.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2021,03Z,8.2,22%,1011.6 Hpa,210º (SW),32.4,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
SANANDAJ,15/01/2021,00Z,9.5,24%,1008.3 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/01/2021,21Z,2.4,74%,1015.9 Hpa,280º (W ),43.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2021,18Z,1.8,83%,1016.7 Hpa,250º (W ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2021,15Z,3.0,81%,1013.7 Hpa,240º (SW),28.8,3/8,2/8 CB,AC,-,-,4.8,-,Scattered clouds
SARAB,15/01/2021,12Z,4.2,82%,1011.0 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2021,09Z,4.0,76%,1010.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/01/2021,06Z,4.2,64%,1008.6 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/01/2021,03Z,3.6,61%,1008.6 Hpa,010º (N),14.4,6/8,2/8 SC,AC,-,-,-,2.2,Cloudy
SARAB,15/01/2021,00Z,2.4,74%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/01/2021,21Z,15.1,16%,1008.8 Hpa,180º (S ),86.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,15/01/2021,18Z,16.4,17%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/01/2021,15Z,17.8,14%,1008.3 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,26.7,-,"Cloudy, dust"
SARAKHS,15/01/2021,12Z,24.3,7%,1006.8 Hpa,190º (S ),21.6,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/01/2021,09Z,26.3,7%,1006.9 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,15/01/2021,06Z,17.2,14%,1009.6 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2021,03Z,12.1,20%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,12.1,Clear
SARAKHS,15/01/2021,00Z,12.9,18%,1009.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2021,21Z,5.2,9%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2021,18Z,10.2,6%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2021,15Z,15.7,3%,1019.3 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,15/01/2021,12Z,22.3,3%,1016.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2021,09Z,21.5,1%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2021,06Z,13.5,7%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2021,03Z,1.1,9%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,15/01/2021,00Z,2.5,8%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2021,21Z,4.2,27%,1016.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2021,18Z,5.0,28%,1018.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2021,15Z,7.4,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,15/01/2021,12Z,14.0,13%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2021,09Z,13.0,15%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2021,06Z,7.5,30%,1017.4 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/01/2021,03Z,1.6,64%,1017.7 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,0.8,Cloudy
SEMNAN,15/01/2021,00Z,2.2,43%,1016.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2021,21Z,0.9,71%,1015.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2021,18Z,3.2,58%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2021,15Z,5.5,58%,1013.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
SHAHRE-KORD,15/01/2021,12Z,10.7,23%,1009.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2021,09Z,12.4,13%,1009.2 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2021,06Z,11.2,6%,1011.7 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2021,03Z,8.5,7%,1012.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,15/01/2021,00Z,9.2,6%,1010.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2021,21Z,2.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2021,18Z,3.4,34%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2021,15Z,8.4,19%,1014.9 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
SHAHRUD,15/01/2021,12Z,11.8,17%,1013.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2021,09Z,11.8,23%,1014.0 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2021,06Z,5.2,36%,1018.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2021,03Z,2.2,44%,1018.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.8,Cloudy
SHAHRUD,15/01/2021,00Z,2.2,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2021,21Z,4.6,32%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2021,18Z,8.8,23%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2021,15Z,9.8,32%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
SHIRAZ,15/01/2021,12Z,16.2,14%,1015.7 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,15/01/2021,09Z,14.2,17%,1017.6 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,15/01/2021,06Z,7.2,44%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,15/01/2021,03Z,-1.0,58%,1020.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-1.6,Cloudy
SHIRAZ,15/01/2021,00Z,-0.2,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2021,15Z,22.0,65%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,15/01/2021,12Z,23.4,148%,1014.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2021,09Z,23.8,61%,1015.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2021,06Z,21.6,165%,1017.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2021,03Z,18.8,80%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SIRJAN,15/01/2021,21Z,1.9,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2021,18Z,9.6,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2021,15Z,13.8,13%,1016.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
SIRJAN,15/01/2021,12Z,18.1,9%,1014.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2021,09Z,17.2,8%,1016.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2021,06Z,9.6,16%,1019.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/01/2021,03Z,-1.3,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,15/01/2021,00Z,-1.3,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2021,21Z,3.5,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2021,18Z,5.5,13%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2021,15Z,7.9,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
TABAS,15/01/2021,12Z,16.0,8%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/01/2021,09Z,10.0,17%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/01/2021,06Z,5.4,18%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,15/01/2021,03Z,3.8,19%,1019.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,2.1,Cloudy
TABAS,15/01/2021,00Z,2.7,18%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2021,21Z,1.8,71%,1017.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/01/2021,18Z,4.6,53%,1015.9 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/01/2021,15Z,6.8,47%,1012.0 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,9.0,-,Few clouds
TABRIZ,15/01/2021,12Z,8.8,44%,1009.8 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/01/2021,09Z,7.4,58%,1010.4 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/01/2021,06Z,7.4,58%,1009.2 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2021,03Z,6.0,60%,1009.4 Hpa,200º (S ),28.8,6/8,2/8 CB,AC,-,-,-,4.8,Cloudy
TABRIZ,15/01/2021,00Z,6.3,54%,1008.8 Hpa,220º (SW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2021,21Z,6.0,39%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2021,18Z,6.6,34%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2021,15Z,8.3,26%,1016.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,12.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2021,12Z,11.7,17%,1013.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2021,09Z,9.8,24%,1014.8 Hpa,240º (SW),10.8,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2021,06Z,7.8,29%,1016.4 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2021,03Z,4.6,46%,1016.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,3.1,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2021,00Z,5.7,38%,1015.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2021,21Z,-1.4,30%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2021,18Z,-1.2,29%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2021,15Z,2.6,31%,1020.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,15.3,-,Few clouds
TORBAT-HEYDARIEH,15/01/2021,12Z,14.3,7%,1015.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2021,09Z,13.6,10%,1016.8 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2021,06Z,11.5,14%,1019.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2021,03Z,-2.9,35%,1022.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-3.9,Cloudy
TORBAT-HEYDARIEH,15/01/2021,00Z,-2.6,35%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2021,21Z,4.8,27%,1015.6 Hpa,100º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/01/2021,18Z,6.4,19%,1017.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/01/2021,15Z,8.8,12%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
YASOGE,15/01/2021,12Z,14.2,16%,1015.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2021,09Z,15.0,12%,1016.1 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/01/2021,06Z,9.0,25%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,15/01/2021,03Z,1.0,36%,1020.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,0.2,Cloudy
YASOGE,15/01/2021,00Z,1.8,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2021,21Z,6.9,30%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/01/2021,18Z,8.0,23%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/01/2021,15Z,13.5,13%,1013.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.1,-,Clear
YAZD,15/01/2021,12Z,21.1,8%,1009.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
