Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/01/2007,03Z,-4.2,68%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
ILAM,19/01/2007,00Z,-2.0,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2007,21Z,11.4,45%,1022.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2007,18Z,13.0,32%,1024.2 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,19/01/2007,15Z,13.2,29%,1023.9 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CS,-,16.2,-,"Cloudy, haze"
IRANSHAHR,19/01/2007,12Z,15.8,20%,1022.9 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2007,09Z,14.4,24%,1024.3 Hpa,240º (SW),3.7,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2007,06Z,10.4,27%,1028.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2007,03Z,5.6,47%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,"Few clouds, haze"
IRANSHAHR,19/01/2007,00Z,7.0,39%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/01/2007,21Z,20.2,38%,1020.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2007,18Z,20.4,516%,1022.0 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,19/01/2007,15Z,20.8,48%,1021.3 Hpa,250º (W ),10.8,6/8,-,6/8 AC,CI,-,22.6,-,Cloudy
JASK,19/01/2007,12Z,21.4,780%,1020.2 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
JASK,19/01/2007,09Z,21.6,36%,1022.0 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
JASK,19/01/2007,06Z,19.6,871%,1023.1 Hpa,040º (NE),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
JASK,19/01/2007,03Z,16.2,33%,1021.0 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,15.8,Cloudy
JASK,19/01/2007,00Z,17.0,638%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,21Z,-3.0,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,18Z,-1.8,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,15Z,3.6,46%,1030.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,19/01/2007,12Z,7.8,24%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,09Z,5.8,41%,1032.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,06Z,2.4,76%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2007,03Z,-5.0,81%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KASHAN,19/01/2007,00Z,-4.6,86%,1032.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,21Z,-1.4,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,18Z,-1.4,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,15Z,1.0,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,19/01/2007,12Z,5.0,45%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,09Z,4.4,35%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,06Z,1.6,53%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2007,03Z,-4.4,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHMAR,19/01/2007,00Z,-2.4,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2007,21Z,-4.1,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2007,18Z,0.4,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2007,15Z,5.4,30%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.6,-,Few clouds
KERMAN,19/01/2007,12Z,11.6,19%,1023.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,19/01/2007,09Z,6.6,33%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2007,06Z,0.0,61%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2007,03Z,-9.4,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
KERMAN,19/01/2007,00Z,-7.2,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,21Z,-5.0,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,18Z,-2.8,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,15Z,2.9,48%,1029.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,8.5,-,Clear
KERMANSHAH,19/01/2007,12Z,8.4,23%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,09Z,3.7,37%,1031.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,06Z,-2.4,60%,1033.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2007,03Z,-6.2,74%,1032.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.6,Clear
KERMANSHAH,19/01/2007,00Z,-5.6,72%,1031.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2007,15Z,12.6,74%,1024.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,13.0,-,Clear
KHARG,19/01/2007,12Z,13.0,72%,1024.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2007,09Z,12.2,78%,1026.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/01/2007,06Z,11.6,75%,1026.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/01/2007,03Z,10.8,84%,1024.4 Hpa,340º (N ),25.2,2/8,2/8 ST,-,-,-,-,10.6,"Few clouds, mist"
KHOR,19/01/2007,21Z,-0.4,50%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2007,18Z,0.0,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2007,15Z,3.6,43%,1029.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOR,19/01/2007,12Z,8.2,27%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2007,09Z,7.6,27%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2007,06Z,1.2,55%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2007,03Z,-2.8,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOR,19/01/2007,00Z,-1.6,58%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,21Z,-2.4,69%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,18Z,-1.6,70%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,15Z,4.8,39%,1028.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,19/01/2007,12Z,9.6,21%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,09Z,6.2,29%,1029.0 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,06Z,-0.2,70%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2007,03Z,-3.6,74%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHORRAM ABAD,19/01/2007,00Z,-4.0,78%,1029.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2007,21Z,-8.0,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2007,18Z,-6.0,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2007,15Z,1.2,45%,1027.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/01/2007,12Z,0.2,59%,1028.5 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/01/2007,09Z,-0.2,76%,1030.6 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/01/2007,06Z,-10.0,90%,1034.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/01/2007,03Z,-12.0,87%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,"Clear, mist"
KHOY,19/01/2007,00Z,-14.0,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/01/2007,21Z,16.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2007,18Z,17.8,63%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/01/2007,15Z,17.2,70%,1022.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,20.0,-,"Cloudy, haze"
KISH ISLAND,19/01/2007,12Z,18.2,59%,1022.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,19/01/2007,09Z,18.6,58%,1023.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,19/01/2007,06Z,17.0,79%,1024.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/01/2007,03Z,15.8,70%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,15.0,Cloudy
KISH ISLAND,19/01/2007,00Z,15.4,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2007,21Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2007,18Z,18.0,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2007,15Z,21.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/01/2007,12Z,24.0,21%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,19/01/2007,09Z,23.2,20%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,19/01/2007,06Z,-19.8,360%,1023.5 Hpa,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2007,03Z,12.6,50%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
KONARAK,19/01/2007,02Z,14.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/01/2007,00Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2007,21Z,-7.4,67%,1026.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2007,18Z,-9.0,75%,1029.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2007,15Z,-6.0,66%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,0.6,-,Scattered clouds
MAKKO,19/01/2007,12Z,-4.2,61%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/01/2007,09Z,-4.8,64%,1030.4 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,19/01/2007,06Z,-10.8,83%,1033.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2007,03Z,-11.0,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
MAKKO,19/01/2007,00Z,-9.0,80%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2007,21Z,-2.2,54%,1025.7 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2007,18Z,-0.8,48%,1027.9 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/01/2007,15Z,-1.8,56%,1028.2 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,2.0,-,Cloudy
MARAGHEH,19/01/2007,12Z,1.4,45%,1028.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2007,09Z,-1.2,50%,1030.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2007,06Z,-8.2,65%,1034.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2007,03Z,-8.8,69%,1033.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-9.8,Clear
MARAGHEH,19/01/2007,00Z,-9.0,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,21Z,-2.8,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,18Z,-0.6,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,15Z,0.6,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MASHHAD,19/01/2007,12Z,3.8,65%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,09Z,3.8,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,06Z,0.2,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2007,03Z,-4.6,85%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MASHHAD,19/01/2007,00Z,-4.0,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2007,21Z,7.4,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2007,18Z,8.6,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2007,15Z,9.8,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MASJED-SOLEYMAN,19/01/2007,12Z,13.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2007,09Z,8.2,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/01/2007,06Z,4.6,100%,1025.7 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,19/01/2007,03Z,4.6,100%,1024.2 Hpa,340º (N ),7.2,,-,-,-,-,-,4.6,fog
MASJED-SOLEYMAN,19/01/2007,00Z,5.6,100%,1024.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MOHABAD,19/01/2007,21Z,0.4,54%,1024.6 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2007,18Z,0.8,52%,1027.0 Hpa,200º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/01/2007,15Z,1.6,51%,1027.4 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,1.8,-,Cloudy
MOHABAD,19/01/2007,12Z,0.0,65%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/01/2007,09Z,-1.0,50%,1030.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,19/01/2007,06Z,-8.6,86%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2007,03Z,-11.8,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
MOHABAD,19/01/2007,00Z,-10.8,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2007,21Z,-1.8,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2007,18Z,2.2,43%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2007,15Z,4.6,29%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
NEHBANDAN,19/01/2007,12Z,9.0,20%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2007,09Z,7.0,25%,1030.5 Hpa,110º (E ),5.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2007,06Z,0.6,51%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2007,03Z,-5.4,71%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
NEHBANDAN,19/01/2007,00Z,-4.8,67%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,21Z,4.0,73%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,18Z,4.0,73%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,15Z,7.4,84%,1015.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
NOSHAHR,19/01/2007,12Z,11.4,61%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,09Z,11.4,56%,1019.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,06Z,8.6,46%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2007,03Z,0.6,85%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,0.4,Clear
NOSHAHR,19/01/2007,00Z,3.8,66%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2007,21Z,4.6,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,19/01/2007,18Z,6.4,100%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,19/01/2007,15Z,10.0,89%,1026.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,12.2,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2007,12Z,11.0,82%,1026.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2007,09Z,6.6,97%,-,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/01/2007,06Z,3.2,100%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/01/2007,03Z,4.2,100%,1026.5 Hpa,340º (N ),7.2,,-,-,-,-,-,3.4,fog
OMIDYEH-AGHAJARI,19/01/2007,00Z,5.0,100%,1027.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
ORUMIEH,19/01/2007,21Z,-10.8,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2007,18Z,-8.8,91%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2007,15Z,-5.6,71%,1010.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,0.6,-,"Scattered clouds, haze"
ORUMIEH,19/01/2007,12Z,0.0,53%,1029.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2007,09Z,-0.6,59%,1030.9 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/01/2007,06Z,-6.8,83%,1034.3 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,19/01/2007,03Z,-13.2,89%,1033.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-13.6,"Clear, mist"
ORUMIEH,19/01/2007,00Z,-11.6,86%,1034.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/01/2007,21Z,5.8,38%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2007,18Z,2.0,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2007,15Z,4.8,65%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
PARS ABAD MOGHAN,19/01/2007,12Z,10.0,50%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/01/2007,09Z,8.0,51%,1015.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/01/2007,06Z,5.0,44%,1018.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2007,03Z,-2.0,66%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,19/01/2007,00Z,-1.0,73%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2007,21Z,3.0,82%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2007,18Z,4.4,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2007,15Z,7.4,82%,1015.1 Hpa,210º (SW),1.9,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,19/01/2007,12Z,12.0,62%,1016.6 Hpa,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/01/2007,09Z,11.4,63%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2007,06Z,9.0,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2007,03Z,2.0,81%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,19/01/2007,00Z,3.6,76%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2007,21Z,-3.4,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2007,18Z,-1.2,86%,1032.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2007,15Z,2.2,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SABZEVAR,19/01/2007,12Z,5.8,43%,1031.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2007,09Z,3.6,55%,1034.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2007,06Z,,0%,1036.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2007,03Z,-3.6,79%,1036.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,19/01/2007,00Z,-3.2,75%,1035.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2007,21Z,4.4,100%,1026.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/01/2007,18Z,7.0,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,19/01/2007,15Z,11.2,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/01/2007,12Z,14.8,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2007,09Z,8.8,94%,1026.9 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2007,06Z,5.6,100%,1027.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/01/2007,03Z,5.8,100%,1026.4 Hpa,calm.,,,-,-,-,-,-,2.6,fog
SAFI-ABAD DEZFUL,19/01/2007,00Z,4.6,100%,1026.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,19/01/2007,21Z,-7.4,74%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/01/2007,18Z,-5.2,66%,1034.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/01/2007,15Z,-5.4,63%,1035.6 Hpa,calm.,,4/8,-,-,CI,-,-2.0,-,Scattered clouds
SAGHEZ,19/01/2007,12Z,-2.6,42%,1034.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/01/2007,09Z,-6.6,55%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2007,06Z,-16.2,80%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2007,03Z,-21.2,81%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-21.6,Clear
SAGHEZ,19/01/2007,00Z,-20.0,80%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
