Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2017,03Z,7.8,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2017,00Z,8.6,78%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/12/2017,21Z,0.2,87%,1027.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2017,18Z,0.4,83%,1029.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,19/12/2017,15Z,0.8,81%,1029.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.4,-,"Scattered clouds, mist"
ORUMIEH,19/12/2017,12Z,7.6,56%,1026.6 Hpa,350º (N ),10.8,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2017,09Z,5.8,63%,1027.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/12/2017,06Z,-0.6,86%,1029.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,19/12/2017,03Z,-3.4,84%,1030.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-4.9,"Clear, mist"
ORUMIEH,19/12/2017,00Z,-4.0,96%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, rime"
PARS ABAD MOGHAN,19/12/2017,21Z,3.8,86%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2017,18Z,5.7,78%,1018.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2017,15Z,5.6,74%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,19/12/2017,12Z,11.4,57%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2017,09Z,9.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2017,06Z,2.2,87%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2017,03Z,0.3,92%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.9,Clear
PARS ABAD MOGHAN,19/12/2017,00Z,-0.1,90%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2017,21Z,10.6,89%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/12/2017,18Z,10.8,87%,1020.9 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,19/12/2017,15Z,12.2,85%,1017.6 Hpa,calm.,,4/8,-,-,CS,-,15.4,-,Scattered clouds
RAMSAR,19/12/2017,12Z,14.6,82%,1016.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/12/2017,09Z,14.6,73%,1018.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/12/2017,06Z,12.8,74%,1020.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/12/2017,03Z,6.4,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,19/12/2017,00Z,7.2,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2017,21Z,8.8,97%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,19/12/2017,18Z,10.8,89%,1022.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2017,15Z,10.2,89%,1019.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.0,-,Cloudy
RASHT,19/12/2017,12Z,14.8,69%,1017.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/12/2017,09Z,13.0,76%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,19/12/2017,06Z,6.0,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/12/2017,03Z,3.8,100%,1019.9 Hpa,100º (E ),7.2,,-,-,-,-,-,3.8,fog
RASHT,19/12/2017,00Z,4.6,96%,1021.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,19/12/2017,21Z,3.5,40%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2017,18Z,5.9,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2017,15Z,7.5,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SABZEVAR,19/12/2017,12Z,14.8,27%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2017,09Z,13.4,29%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2017,06Z,9.8,35%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2017,03Z,3.4,48%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,19/12/2017,00Z,4.0,43%,1023.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,21Z,10.3,97%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,18Z,12.4,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,15Z,15.5,74%,1024.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,12Z,21.9,42%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,09Z,20.3,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2017,06Z,13.9,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2017,03Z,7.5,92%,1024.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,7.5,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2017,00Z,8.2,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2017,21Z,6.5,54%,1025.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/12/2017,18Z,7.5,51%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2017,15Z,9.1,52%,1028.8 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,14.9,-,Scattered clouds
SAGHEZ,19/12/2017,12Z,14.0,35%,1024.7 Hpa,270º (W ),25.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2017,09Z,13.7,38%,1025.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2017,06Z,3.4,76%,1028.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2017,03Z,-3.8,89%,1030.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,19/12/2017,00Z,-0.8,81%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2017,21Z,3.8,65%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2017,18Z,8.8,48%,1028.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2017,15Z,11.3,35%,1028.0 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CS,-,17.6,-,Cloudy
SANANDAJ,19/12/2017,12Z,16.0,26%,1024.6 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/12/2017,09Z,11.0,37%,1027.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2017,06Z,2.8,63%,1031.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,19/12/2017,03Z,-3.3,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,19/12/2017,00Z,-1.8,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2017,21Z,-2.4,70%,1028.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2017,18Z,-0.2,64%,1030.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/12/2017,15Z,3.8,47%,1029.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,11.8,-,Scattered clouds
SARAB,19/12/2017,12Z,9.2,35%,1025.4 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/12/2017,09Z,7.4,45%,1026.5 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/12/2017,06Z,-1.8,84%,1030.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/12/2017,03Z,-8.4,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,19/12/2017,00Z,-6.8,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2017,21Z,1.9,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2017,18Z,3.5,60%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2017,15Z,6.4,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
SARAKHS,19/12/2017,12Z,13.8,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2017,09Z,10.8,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2017,06Z,5.2,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/12/2017,03Z,-1.6,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAKHS,19/12/2017,00Z,-1.6,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2017,21Z,7.6,78%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2017,18Z,12.0,56%,1025.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2017,15Z,13.4,46%,1025.8 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
SARAVAN,19/12/2017,12Z,16.8,34%,1022.5 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/12/2017,09Z,17.8,36%,1022.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2017,06Z,13.3,57%,1025.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
SARAVAN,19/12/2017,03Z,8.2,86%,1024.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.8,Cloudy
SARAVAN,19/12/2017,00Z,7.9,85%,1023.4 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
SEMNAN,19/12/2017,21Z,5.2,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2017,18Z,6.0,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2017,15Z,7.0,39%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,19/12/2017,12Z,11.8,29%,1023.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2017,09Z,11.4,32%,1024.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2017,06Z,7.6,38%,1026.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2017,03Z,2.4,47%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,19/12/2017,00Z,2.6,47%,1024.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2017,21Z,-0.8,49%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2017,18Z,-0.1,43%,1030.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2017,15Z,7.5,32%,1031.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
SHAHRE-KORD,19/12/2017,12Z,14.2,22%,1026.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2017,09Z,10.2,30%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2017,06Z,2.9,39%,1031.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2017,03Z,-9.7,56%,1034.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,19/12/2017,00Z,-8.0,52%,1028.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,21Z,1.2,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,18Z,1.4,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,15Z,4.0,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,19/12/2017,12Z,8.8,35%,1024.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,09Z,8.0,38%,1025.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,06Z,5.4,41%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2017,03Z,-0.6,62%,1027.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,19/12/2017,00Z,-0.2,60%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2017,21Z,2.8,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2017,18Z,6.8,57%,1027.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2017,15Z,8.6,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,19/12/2017,12Z,16.8,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2017,09Z,13.8,39%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2017,06Z,7.8,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2017,03Z,0.6,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SHIRAZ,19/12/2017,00Z,2.8,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2017,15Z,21.4,85%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,19/12/2017,12Z,23.4,148%,1021.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2017,09Z,22.8,73%,1022.6 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2017,06Z,23.4,148%,1023.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2017,03Z,20.4,72%,1021.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SIRJAN,19/12/2017,21Z,1.0,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2017,18Z,3.2,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2017,15Z,10.8,37%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.1,-,Clear
SIRJAN,19/12/2017,12Z,13.8,34%,1022.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/12/2017,09Z,12.2,52%,1022.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2017,06Z,7.8,70%,1025.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2017,03Z,0.7,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,19/12/2017,00Z,1.1,85%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/12/2017,21Z,9.7,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2017,18Z,11.5,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2017,15Z,12.7,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
TABAS,19/12/2017,12Z,18.7,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2017,09Z,16.9,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2017,06Z,14.1,24%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2017,03Z,4.4,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,19/12/2017,00Z,7.6,30%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2017,21Z,1.4,79%,1028.8 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2017,18Z,1.0,83%,1030.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,19/12/2017,15Z,2.2,73%,1029.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,6.6,-,"Few clouds, haze"
TABRIZ,19/12/2017,12Z,5.2,60%,1027.3 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2017,09Z,6.2,56%,1028.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2017,06Z,0.8,76%,1029.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2017,03Z,-2.0,78%,1030.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.4,"Clear, haze"
TABRIZ,19/12/2017,00Z,-1.8,82%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,19/12/2017,21Z,7.2,43%,1023.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2017,18Z,8.2,39%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2017,15Z,10.8,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2017,12Z,14.8,26%,1021.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2017,09Z,11.9,30%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2017,06Z,8.6,36%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2017,03Z,5.0,38%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.0,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2017,00Z,3.3,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/12/2017,21Z,0.4,53%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2017,18Z,2.0,47%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2017,15Z,5.3,44%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.7,-,Clear
TORBAT-HEYDARIEH,19/12/2017,12Z,12.8,28%,1023.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2017,09Z,13.2,29%,1023.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2017,06Z,9.2,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2017,03Z,-2.0,72%,1027.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.1,Clear
TORBAT-HEYDARIEH,19/12/2017,00Z,-1.4,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,21Z,2.8,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,18Z,4.4,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,15Z,8.0,39%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
YASOGE,19/12/2017,12Z,13.8,21%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,09Z,10.8,35%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,06Z,4.4,59%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2017,03Z,-0.8,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,19/12/2017,00Z,0.8,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,21Z,7.6,27%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,18Z,10.5,25%,1026.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,15Z,11.8,21%,1026.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
YAZD,19/12/2017,12Z,18.4,15%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,09Z,17.0,17%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,06Z,10.0,29%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2017,03Z,3.8,41%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
YAZD,19/12/2017,00Z,3.5,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2017,21Z,5.3,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2017,18Z,8.1,43%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2017,15Z,11.9,31%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.5,-,Few clouds
ZABOL,19/12/2017,12Z,22.4,15%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/12/2017,09Z,21.3,15%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,19/12/2017,06Z,18.0,18%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2017,03Z,7.9,43%,1024.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,CI,-,-,6.7,Cloudy
ZABOL,19/12/2017,00Z,7.9,54%,1022.1 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2017,21Z,1.5,39%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2017,18Z,4.3,32%,1026.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2017,15Z,9.2,30%,1027.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
ZAHEDAN,19/12/2017,12Z,15.3,18%,1023.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2017,09Z,16.3,20%,1023.0 Hpa,020º (N),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2017,06Z,12.8,30%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,19/12/2017,03Z,-0.6,52%,1026.6 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-1.3,Scattered clouds
ZAHEDAN,19/12/2017,00Z,0.6,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2017,21Z,4.5,65%,1023.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/12/2017,18Z,6.7,58%,1024.7 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
