Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/02/2004,03Z,-8.0,70%,1012.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-8.6,Few clouds
ORUMIEH,23/02/2004,00Z,-7.4,82%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2004,18Z,4.4,89%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2004,12Z,5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2004,06Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2004,00Z,5.4,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2004,18Z,9.6,23%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2004,12Z,8.8,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2004,06Z,10.6,82%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2004,00Z,3.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2004,18Z,6.8,26%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2004,12Z,11.0,38%,1013.8 Hpa,270º (W ),32.4,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RASHT,23/02/2004,06Z,8.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/02/2004,00Z,9.2,14%,1017.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2004,21Z,11.0,39%,1007.8 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/02/2004,18Z,12.4,77%,1007.3 Hpa,calm.,,8/8,0/8 ST,AC,,2.0(6h),-,-,Overcast
SABZEVAR,23/02/2004,15Z,13.6,76%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/02/2004,12Z,22.0,20%,1005.3 Hpa,190º (S ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2004,09Z,21.0,22%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2004,06Z,13.2,32%,1012.4 Hpa,040º (NE),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,23/02/2004,03Z,9.6,33%,1011.9 Hpa,090º (E ),14.4,4/8,-,-,-,-,-,7.6,Scattered clouds
SABZEVAR,23/02/2004,00Z,11.2,31%,-,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2004,18Z,6.6,47%,1023.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2004,12Z,12.4,28%,1022.1 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/02/2004,06Z,8.6,51%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2004,00Z,1.6,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2004,18Z,-8.8,64%,1027.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2004,12Z,-5.6,62%,1021.9 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2004,06Z,-7.4,93%,1017.0 Hpa,260º (W ),18.0,8/8,-,-,-,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,23/02/2004,00Z,-9.8,79%,1028.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2004,18Z,-5.2,81%,1026.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2004,12Z,-1.4,64%,1020.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2004,06Z,-3.2,64%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2004,00Z,-5.2,67%,1026.9 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/02/2004,18Z,-7.0,73%,1021.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,23/02/2004,12Z,-7.0,59%,1016.3 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/02/2004,06Z,-9.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/02/2004,00Z,-5.6,76%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/02/2004,18Z,19.6,41%,1002.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2004,12Z,25.8,31%,1003.0 Hpa,170º (S ),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,23/02/2004,06Z,11.0,76%,1009.3 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/02/2004,00Z,12.0,80%,1005.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/02/2004,18Z,21.0,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2004,12Z,28.6,13%,1014.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2004,06Z,20.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2004,18Z,,0%,1009.0 Hpa,000º (N),316.8,1/8,2/8 SC,AC,CI,-,-,-,Few clouds
SEMNAN,23/02/2004,12Z,18.8,15%,1002.2 Hpa,240º (SW),54.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,23/02/2004,06Z,15.8,30%,1008.8 Hpa,150º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/02/2004,00Z,4.6,15%,1011.8 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2004,18Z,3.0,30%,1017.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2004,12Z,6.8,38%,1012.9 Hpa,250º (W ),36.0,6/8,2/8 CU,AC,CS,0.3(6h),-,-,Cloudy
SHAHRE-KORD,23/02/2004,06Z,5.2,70%,1013.7 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/02/2004,00Z,3.4,37%,1017.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2004,21Z,4.0,20%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2004,18Z,8.8,14%,1006.1 Hpa,200º (S ),43.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,23/02/2004,15Z,13.0,21%,1006.1 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
SHAHRUD,23/02/2004,12Z,15.0,31%,1003.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2004,09Z,14.0,27%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2004,06Z,11.0,34%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2004,03Z,5.4,47%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SHAHRUD,23/02/2004,00Z,1.4,29%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2004,18Z,12.6,57%,1017.5 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,23/02/2004,12Z,17.0,42%,1014.7 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,23/02/2004,06Z,11.6,79%,1018.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SHIRAZ,23/02/2004,00Z,7.8,81%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,23/02/2004,12Z,27.2,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2004,06Z,24.0,62%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2004,18Z,14.4,33%,1014.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2004,12Z,19.8,22%,1012.0 Hpa,200º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2004,06Z,14.8,33%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2004,00Z,10.6,43%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2004,18Z,22.0,25%,1008.4 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,23/02/2004,12Z,26.4,16%,1004.8 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,23/02/2004,06Z,16.8,28%,1012.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABAS,23/02/2004,00Z,13.6,18%,1012.6 Hpa,330º (NW),21.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,23/02/2004,18Z,-1.8,74%,1022.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,23/02/2004,12Z,-1.3,41%,1016.9 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2004,06Z,-3.5,68%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2004,00Z,-3.7,82%,1025.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2004,18Z,1.0,36%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2004,12Z,11.4,29%,-,280º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2004,06Z,13.0,33%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2004,00Z,-1.8,48%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2004,21Z,11.4,64%,1006.6 Hpa,260º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2004,18Z,11.6,79%,1009.2 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,-,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/02/2004,15Z,15.0,35%,1010.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,17.8,-,Overcast
TORBAT-HEYDARIEH,23/02/2004,12Z,16.6,31%,1010.2 Hpa,150º (SE),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2004,09Z,17.0,31%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2004,06Z,11.6,40%,1015.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2004,03Z,3.4,57%,1015.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,1.8,Cloudy
TORBAT-HEYDARIEH,23/02/2004,00Z,9.2,33%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
YASOGE,23/02/2004,18Z,3.4,90%,1023.4 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2004,12Z,4.6,85%,1022.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,23/02/2004,06Z,5.4,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/02/2004,00Z,3.4,87%,1023.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,23/02/2004,21Z,17.2,21%,1010.4 Hpa,220º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/02/2004,18Z,18.0,26%,1010.4 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/02/2004,15Z,18.6,30%,1010.5 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,23.0,-,"Cloudy, dust"
YAZD,23/02/2004,12Z,21.0,25%,1008.9 Hpa,220º (SW),21.6,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,23/02/2004,09Z,21.8,20%,1009.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,23/02/2004,06Z,19.4,29%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/02/2004,03Z,12.2,46%,1011.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
YAZD,23/02/2004,00Z,11.4,27%,1013.1 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/02/2004,18Z,,0%,1013.5 Hpa,010º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/02/2004,12Z,27.6,15%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2004,06Z,16.8,19%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2004,00Z,11.2,44%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2004,18Z,18.6,21%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2004,12Z,26.8,19%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2004,06Z,24.0,17%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2004,00Z,15.8,24%,1009.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2004,21Z,-9.6,68%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2004,18Z,-7.4,53%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2004,15Z,-7.2,49%,1019.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-3.2,-,Few clouds
ZANJAN,23/02/2004,12Z,-5.6,49%,1015.8 Hpa,230º (SW),28.8,4/8,-,-,-,0.1(6h),-,-,"Scattered clouds, haze"
ZANJAN,23/02/2004,09Z,-5.2,76%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/02/2004,06Z,-4.8,82%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2004,03Z,-3.2,97%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/02/2004,00Z,-10.4,66%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
