Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/01/2009,21Z,-2.2,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2009,18Z,-0.6,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2009,15Z,3.4,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,03/01/2009,12Z,8.0,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2009,09Z,6.0,28%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2009,06Z,1.8,44%,1026.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2009,03Z,-3.2,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,03/01/2009,00Z,-2.2,65%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2009,18Z,-0.8,91%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/01/2009,15Z,1.6,79%,1024.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,5.2,-,Cloudy
KASHMAR,03/01/2009,09Z,3.2,74%,1020.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2009,03Z,1.2,82%,1016.5 Hpa,230º (SW),10.8,6/8,6/8 CB,-,CI,-,-,1.2,Cloudy
KASHMAR,03/01/2009,00Z,5.0,82%,1011.8 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,03/01/2009,21Z,-2.2,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2009,18Z,2.4,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2009,15Z,18.7,16%,-,310º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
KERMAN,03/01/2009,12Z,12.8,17%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2009,09Z,12.0,23%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2009,06Z,9.2,38%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,03/01/2009,03Z,3.4,52%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMAN,03/01/2009,00Z,3.4,61%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,21Z,-5.6,58%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,18Z,-4.7,50%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,15Z,0.8,32%,1029.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,6.0,-,Clear
KERMANSHAH,03/01/2009,12Z,5.6,22%,1026.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,09Z,2.4,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,06Z,-5.3,71%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2009,03Z,-10.1,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
KERMANSHAH,03/01/2009,00Z,-7.2,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2009,15Z,10.2,54%,1023.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,11.0,-,"Clear, haze"
KHARG,03/01/2009,12Z,10.4,50%,1023.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/01/2009,09Z,8.6,51%,1025.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/01/2009,03Z,8.2,64%,1023.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,8.2,Clear
KHOR,03/01/2009,18Z,0.4,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2009,15Z,6.0,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,03/01/2009,09Z,7.8,26%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2009,03Z,-1.0,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,03/01/2009,00Z,0.0,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2009,18Z,-1.8,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2009,15Z,1.6,51%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,7.6,-,Few clouds
KHORRAM ABAD,03/01/2009,09Z,3.8,45%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2009,03Z,-6.2,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,03/01/2009,00Z,-5.0,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2009,21Z,-18.4,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2009,18Z,-15.0,81%,1036.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/01/2009,15Z,-13.0,78%,1032.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-8.6,-,Few clouds
KHOY,03/01/2009,12Z,-9.0,60%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2009,09Z,-12.8,87%,1036.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,03/01/2009,06Z,-20.0,80%,1039.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,03/01/2009,03Z,-20.8,79%,1036.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-22.6,"Scattered clouds, mist"
KHOY,03/01/2009,00Z,-18.4,81%,1033.8 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/01/2009,18Z,17.2,64%,1017.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/01/2009,15Z,17.6,57%,1017.0 Hpa,290º (W ),43.2,4/8,-,-,CS,-,20.6,-,"Scattered clouds, dust"
KISH ISLAND,03/01/2009,12Z,20.0,42%,1015.9 Hpa,290º (W ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/01/2009,09Z,19.5,59%,1017.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/01/2009,03Z,17.0,62%,1015.9 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,17.0,"Scattered clouds, dust"
KISH ISLAND,03/01/2009,00Z,17.6,64%,1015.3 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,03/01/2009,18Z,20.8,76%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/01/2009,18Z,-14.6,78%,1035.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/01/2009,15Z,-12.4,61%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-6.4,-,Clear
MAKKO,03/01/2009,09Z,-9.0,52%,1033.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,03/01/2009,03Z,-17.2,75%,1034.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-17.4,Few clouds
MAKKO,03/01/2009,00Z,-16.4,67%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2009,18Z,-5.2,58%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2009,15Z,-3.2,47%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,2.2,-,Few clouds
MARAGHEH,03/01/2009,09Z,-1.0,47%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2009,03Z,-11.0,83%,1029.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-11.2,Few clouds
MARAGHEH,03/01/2009,00Z,-10.6,83%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2009,18Z,3.8,45%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2009,15Z,2.8,59%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,6.4,-,Clear
MARAVEH-TAPPEH,03/01/2009,12Z,5.8,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2009,09Z,5.0,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2009,06Z,2.0,63%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
MARAVEH-TAPPEH,03/01/2009,03Z,-1.0,78%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,03/01/2009,00Z,-0.4,95%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, snow"
MASHHAD,03/01/2009,21Z,-8.2,93%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,03/01/2009,18Z,-5.0,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2009,15Z,-4.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MASHHAD,03/01/2009,12Z,-2.8,84%,1027.8 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/01/2009,09Z,-2.4,84%,1027.4 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/01/2009,06Z,-3.6,89%,1028.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,03/01/2009,03Z,-3.6,92%,1025.2 Hpa,150º (SE),10.8,7/8,6/8 ST,AC,-,-,-,-3.7,"Cloudy, mist"
MASHHAD,03/01/2009,00Z,-2.7,96%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,03/01/2009,18Z,4.0,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/01/2009,15Z,6.2,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,"Clear, dust"
MASJED-SOLEYMAN,03/01/2009,12Z,8.8,33%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/01/2009,09Z,6.2,45%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/01/2009,03Z,-1.4,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, dust"
MASJED-SOLEYMAN,03/01/2009,00Z,1.2,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/01/2009,18Z,-4.0,65%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2009,15Z,-1.0,39%,1028.1 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MEYANEH,03/01/2009,12Z,3.4,32%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2009,09Z,-1.8,58%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2009,06Z,-8.2,70%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2009,03Z,-11.2,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MEYANEH,03/01/2009,00Z,-10.6,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2009,18Z,-3.2,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2009,15Z,-2.2,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MOHABAD,03/01/2009,12Z,1.6,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2009,09Z,-1.2,49%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2009,03Z,-9.4,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MOHABAD,03/01/2009,00Z,-9.0,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2009,18Z,4.8,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2009,15Z,9.6,16%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,03/01/2009,09Z,14.0,16%,1016.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2009,03Z,7.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,03/01/2009,00Z,-1.2,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2009,18Z,1.8,81%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2009,15Z,4.2,76%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.0,-,Clear
NOSHAHR,03/01/2009,12Z,8.8,54%,1021.1 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/01/2009,09Z,8.2,53%,1021.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2009,03Z,0.4,84%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,03/01/2009,00Z,0.8,88%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2009,21Z,2.6,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,18Z,4.4,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,15Z,7.0,43%,1024.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,9.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,12Z,9.2,31%,1024.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,09Z,6.0,40%,1026.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,03Z,0.2,64%,1025.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-0.6,"Clear, dust"
OMIDYEH-AGHAJARI,03/01/2009,00Z,0.8,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2009,21Z,-13.8,79%,1031.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2009,18Z,-12.8,81%,1033.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2009,15Z,-11.0,77%,1033.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-4.0,-,Clear
ORUMIEH,03/01/2009,12Z,-4.2,61%,1030.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2009,09Z,-5.8,61%,1031.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/01/2009,06Z,-11.8,75%,1034.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/01/2009,03Z,-14.4,86%,1032.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-15.8,Clear
ORUMIEH,03/01/2009,00Z,-15.6,72%,1031.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2009,18Z,-7.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2009,15Z,-6.4,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
PARS ABAD MOGHAN,03/01/2009,12Z,1.2,63%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2009,09Z,2.8,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2009,03Z,-9.2,72%,1022.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-11.2,Clear
PARS ABAD MOGHAN,03/01/2009,00Z,-11.0,75%,1023.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2009,21Z,2.0,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2009,18Z,3.0,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2009,15Z,5.0,71%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.4,-,Clear
RAMSAR,03/01/2009,12Z,9.0,49%,1020.5 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,03/01/2009,09Z,8.4,56%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,03/01/2009,06Z,4.8,64%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,03/01/2009,03Z,-0.6,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
RAMSAR,03/01/2009,00Z,0.4,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2009,18Z,1.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2009,15Z,4.0,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
RASHT,03/01/2009,12Z,7.2,48%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,03/01/2009,09Z,5.4,56%,1022.2 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/01/2009,06Z,1.8,84%,1023.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,03/01/2009,03Z,-2.8,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
RASHT,03/01/2009,00Z,-1.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2009,21Z,-2.0,73%,1025.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2009,18Z,-0.6,68%,1026.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2009,15Z,1.8,61%,1024.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SABZEVAR,03/01/2009,12Z,4.2,54%,1022.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2009,06Z,1.8,51%,1022.8 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/01/2009,03Z,0.8,100%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2009,00Z,3.4,46%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2009,18Z,2.6,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2009,15Z,6.0,63%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/01/2009,12Z,10.4,41%,1024.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/01/2009,09Z,7.4,50%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/01/2009,03Z,-0.6,90%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.8,Clear
SAFI-ABAD DEZFUL,03/01/2009,00Z,-1.0,99%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2009,18Z,-5.0,55%,1028.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2009,15Z,0.0,31%,1024.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,3.8,-,Few clouds
SAGHEZ,03/01/2009,12Z,2.4,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2009,09Z,-3.2,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2009,03Z,-11.6,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SAGHEZ,03/01/2009,00Z,-10.2,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2009,18Z,-3.2,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2009,15Z,2.8,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SANANDAJ,03/01/2009,09Z,0.6,55%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2009,03Z,-9.8,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SANANDAJ,03/01/2009,00Z,-9.0,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2009,18Z,-12.8,73%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2009,15Z,-8.8,68%,1034.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-4.0,-,Clear
SARAB,03/01/2009,09Z,-5.2,53%,1031.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/01/2009,03Z,-18.0,82%,1034.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-19.0,Clear
SARAB,03/01/2009,00Z,-17.8,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2009,18Z,-0.4,87%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2009,15Z,1.0,80%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,4.0,-,Clear
SARAKHS,03/01/2009,12Z,3.0,69%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/01/2009,09Z,2.0,78%,1029.6 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,03/01/2009,03Z,-1.4,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2009,00Z,-0.6,99%,1026.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAVAN,03/01/2009,18Z,12.3,44%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2009,15Z,18.1,33%,1016.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,03/01/2009,09Z,21.4,33%,1013.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,03/01/2009,03Z,13.1,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,03/01/2009,00Z,12.4,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2009,18Z,-1.4,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2009,15Z,0.8,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SEMNAN,03/01/2009,09Z,3.2,35%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2009,03Z,-4.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SEMNAN,03/01/2009,00Z,-1.8,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2009,18Z,-4.0,58%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2009,15Z,0.0,40%,1026.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,6.8,-,Clear
SHAHRE-KORD,03/01/2009,09Z,2.8,24%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2009,03Z,-9.0,58%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,03/01/2009,00Z,-8.2,123%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2009,21Z,-5.6,75%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2009,18Z,-3.8,70%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2009,15Z,-2.0,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
SHAHRUD,03/01/2009,12Z,1.8,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2009,09Z,1.2,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2009,06Z,-3.0,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
