Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,20/07/2001,06Z,38.0,49%,-,-20º (),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2001,21Z,19.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/07/2001,18Z,21.0,57%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,20/07/2001,15Z,30.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2001,09Z,27.0,29%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/07/2001,06Z,24.0,36%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2001,03Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2001,00Z,18.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/07/2001,21Z,22.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/07/2001,15Z,29.4,20%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2001,09Z,29.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2001,06Z,25.4,26%,1003.4 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2001,03Z,19.2,42%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2001,00Z,20.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/07/2001,21Z,23.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/07/2001,18Z,24.2,39%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,54.5,Clear
MASHHAD,20/07/2001,15Z,28.6,33%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2001,12Z,31.4,31%,1004.0 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2001,09Z,31.4,34%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/07/2001,06Z,26.0,46%,1007.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/07/2001,03Z,22.4,69%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2001,00Z,21.8,44%,1006.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2001,18Z,37.6,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2001,06Z,38.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2001,00Z,32.2,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2001,18Z,20.0,56%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,20/07/2001,09Z,26.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/07/2001,00Z,17.0,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2001,15Z,35.0,18%,998.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
NEHBANDAN,20/07/2001,09Z,39.4,11%,997.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/07/2001,06Z,34.6,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2001,03Z,26.2,29%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
NOSHAHR,20/07/2001,18Z,24.4,93%,1009.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2001,06Z,26.8,77%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2001,00Z,23.6,98%,1010.0 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2001,18Z,37.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2001,06Z,39.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2001,00Z,30.0,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2001,21Z,22.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/07/2001,18Z,25.2,32%,1001.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/07/2001,15Z,29.0,21%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/07/2001,12Z,29.8,22%,1001.0 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2001,09Z,28.2,29%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2001,06Z,25.2,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2001,03Z,18.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2001,00Z,20.4,43%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2001,18Z,26.4,66%,1005.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2001,06Z,24.2,77%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2001,00Z,21.6,74%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2001,21Z,23.4,89%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2001,18Z,24.6,83%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/07/2001,15Z,27.6,72%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/07/2001,12Z,27.6,76%,1008.0 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/07/2001,09Z,28.2,70%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/07/2001,06Z,27.4,76%,1008.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2001,03Z,22.6,74%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2001,00Z,23.8,81%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
RASHT,20/07/2001,21Z,24.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/07/2001,18Z,24.6,94%,1011.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,20/07/2001,15Z,28.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/07/2001,09Z,30.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,20/07/2001,06Z,27.0,76%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,20/07/2001,03Z,21.4,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/07/2001,00Z,23.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/07/2001,21Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2001,18Z,27.2,23%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2001,15Z,31.8,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2001,12Z,34.2,19%,1003.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2001,09Z,31.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2001,06Z,28.0,20%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2001,03Z,24.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2001,00Z,23.4,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2001,18Z,35.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2001,06Z,37.0,39%,1000.2 Hpa,100º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2001,00Z,28.4,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2001,18Z,18.0,64%,1006.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,8.0(6h),-,-,Scattered clouds
SAGHEZ,20/07/2001,06Z,17.6,72%,1005.5 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,20/07/2001,00Z,14.0,68%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2001,21Z,21.4,48%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2001,18Z,24.0,35%,1002.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-77.5,Few clouds
SANANDAJ,20/07/2001,15Z,27.0,29%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/07/2001,09Z,30.2,28%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2001,06Z,25.8,40%,1002.4 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,0.7(6h),-,-,Scattered clouds
SANANDAJ,20/07/2001,03Z,19.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2001,00Z,17.8,62%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2001,21Z,18.0,44%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2001,15Z,23.6,34%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/07/2001,09Z,26.4,26%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/07/2001,06Z,17.6,57%,1008.5 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/07/2001,03Z,10.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2001,00Z,17.4,50%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/07/2001,15Z,28.0,42%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2001,06Z,30.4,38%,1003.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAKHS,20/07/2001,00Z,24.6,43%,1002.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/07/2001,18Z,36.6,11%,994.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2001,15Z,38.6,12%,993.4 Hpa,350º (N ),10.8,5/8,-,-,CI,-,41.2,-,"Cloudy, haze"
SARAVAN,20/07/2001,09Z,40.0,10%,994.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,20/07/2001,06Z,39.0,14%,995.2 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/07/2001,03Z,32.0,26%,995.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,20/07/2001,21Z,27.4,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2001,18Z,28.8,25%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2001,15Z,33.6,18%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/07/2001,09Z,33.4,21%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/07/2001,06Z,,0%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2001,03Z,24.0,42%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/07/2001,00Z,23.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2001,21Z,22.2,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2001,18Z,24.8,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2001,15Z,30.2,14%,999.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,20/07/2001,09Z,29.0,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2001,06Z,23.6,27%,1002.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2001,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2001,00Z,18.8,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,21Z,20.8,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,18Z,21.8,32%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,15Z,25.0,27%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,12Z,29.0,20%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,09Z,28.0,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,06Z,24.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
SHAHRUD,20/07/2001,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2001,00Z,19.0,37%,1006.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2001,21Z,28.4,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2001,18Z,29.6,34%,995.5 Hpa,290º (W ),-,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/07/2001,09Z,34.4,17%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2001,06Z,31.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/07/2001,03Z,22.4,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,20/07/2001,00Z,25.4,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2001,06Z,34.8,70%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2001,21Z,27.0,27%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2001,18Z,30.2,19%,994.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2001,15Z,34.0,15%,993.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.4,-,Scattered clouds
SIRJAN,20/07/2001,09Z,35.0,15%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2001,06Z,29.6,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2001,03Z,21.4,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,20/07/2001,00Z,24.6,36%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2001,18Z,33.8,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2001,06Z,35.2,23%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,20/07/2001,00Z,27.8,21%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2001,21Z,23.2,41%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/07/2001,15Z,27.8,27%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/07/2001,12Z,28.4,27%,1003.5 Hpa,140º (SE),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/07/2001,09Z,29.2,28%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/07/2001,06Z,25.0,35%,1004.6 Hpa,180º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/07/2001,00Z,,,1005.0 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2001,21Z,26.6,40%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2001,18Z,30.2,25%,1001.8 Hpa,270º (W ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2001,15Z,33.4,16%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2001,12Z,33.4,18%,1001.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2001,09Z,30.8,22%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2001,04Z,27.8,29%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2001,03Z,23.2,40%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2001,00Z,27.4,27%,1003.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/07/2001,21Z,21.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2001,18Z,24.4,45%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2001,15Z,29.6,37%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2001,12Z,31.8,35%,999.7 Hpa,360º (N ),18.0,1/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2001,09Z,30.6,37%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2001,06Z,26.2,47%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2001,03Z,21.8,56%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2001,00Z,19.4,59%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,21Z,23.2,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,18Z,27.4,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,15Z,32.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,20/07/2001,09Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,06Z,26.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,03Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2001,00Z,20.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2001,18Z,32.4,19%,998.3 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2001,15Z,36.6,15%,996.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
YAZD,20/07/2001,09Z,35.0,22%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/07/2001,03Z,25.8,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2001,00Z,26.4,24%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2001,18Z,36.6,17%,997.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2001,06Z,34.0,28%,999.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2001,00Z,30.4,32%,997.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2001,21Z,29.2,19%,995.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2001,18Z,32.4,15%,995.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,64.0,Clear
ZAHEDAN,20/07/2001,15Z,35.6,12%,995.1 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,38.4,-,Scattered clouds
ZAHEDAN,20/07/2001,12Z,38.0,9%,995.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2001,09Z,37.0,10%,995.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2001,06Z,33.8,17%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,20/07/2001,03Z,26.4,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
ZAHEDAN,20/07/2001,00Z,27.8,23%,994.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2001,21Z,17.4,60%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2001,18Z,19.8,51%,1005.5 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,21.3,Cloudy
ZANJAN,20/07/2001,15Z,21.6,43%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/07/2001,12Z,24.0,43%,1004.9 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/07/2001,09Z,28.2,21%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/07/2001,06Z,24.0,26%,1005.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,20/07/2001,03Z,15.0,52%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2001,00Z,15.8,62%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
