Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,04/05/2024,00Z,16.3,88%,1005.2 Hpa,340º (N ),3.6,0/8,-,-,-,22.6(24h),-,-,Clear
MEYANEH,04/05/2024,21Z,15.0,49%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2024,18Z,17.1,43%,1005.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/05/2024,15Z,20.3,35%,1003.4 Hpa,230º (SW),32.4,4/8,1/8 SC,AC,-,0.2(24h),23.9,14.0,Scattered clouds
MEYANEH,04/05/2024,12Z,21.9,31%,1002.1 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,04/05/2024,09Z,21.4,34%,1001.6 Hpa,260º (W ),28.8,6/8,3/8 CB,AC,-,3.1(24h),-,-,Cloudy
MEYANEH,04/05/2024,06Z,17.3,50%,1002.8 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
MEYANEH,04/05/2024,03Z,14.3,64%,1002.1 Hpa,calm.,,5/8,5/8 SC,AC,-,3.4(24h),16.4,13.2,Cloudy
MEYANEH,04/05/2024,00Z,14.0,69%,1000.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
MOHABAD,04/05/2024,21Z,11.7,68%,1007.7 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2024,18Z,14.4,57%,1005.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/05/2024,15Z,15.2,52%,1005.7 Hpa,200º (S ),14.4,6/8,4/8 SC,-,CI,-,18.6,12.4,Cloudy
MOHABAD,04/05/2024,12Z,17.4,48%,1004.6 Hpa,180º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2024,09Z,17.0,46%,1003.9 Hpa,210º (SW),25.2,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/05/2024,06Z,15.8,49%,1003.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2024,03Z,12.4,63%,1002.5 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,1.0(24h),16.0,11.8,Scattered clouds
MOHABAD,04/05/2024,00Z,12.4,64%,1001.0 Hpa,170º (S ),32.4,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
NEHBANDAN,04/05/2024,21Z,17.9,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2024,18Z,20.5,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2024,15Z,26.1,28%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,14.3,Clear
NEHBANDAN,04/05/2024,12Z,28.9,23%,1001.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2024,09Z,26.8,36%,1003.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2024,06Z,25.5,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2024,03Z,19.8,69%,1004.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,20.8,14.3,Few clouds
NEHBANDAN,04/05/2024,00Z,14.9,89%,1003.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
NOSHAHR,04/05/2024,21Z,18.0,84%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,-,9.1(24h),-,-,Cloudy
NOSHAHR,04/05/2024,18Z,18.2,81%,1006.5 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,9.9(24h),-,-,Cloudy
NOSHAHR,04/05/2024,15Z,18.2,82%,1006.4 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,21.0,16.0,Cloudy
NOSHAHR,04/05/2024,12Z,19.8,72%,1005.9 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,9.9(24h),-,-,Cloudy
NOSHAHR,04/05/2024,09Z,19.6,70%,1006.3 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,AC,-,9.9(24h),-,-,Cloudy
NOSHAHR,04/05/2024,06Z,16.6,91%,1005.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,04/05/2024,03Z,16.4,87%,1004.7 Hpa,270º (W ),18.0,8/8,8/8 CB,,,9.8(24h),20.0,15.2,"Overcast, rain"
NOSHAHR,04/05/2024,00Z,15.2,91%,1003.9 Hpa,270º (W ),7.2,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/05/2024,21Z,23.3,88%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2024,18Z,26.7,64%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2024,15Z,31.2,46%,1008.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,16.0(24h),32.5,20.1,Few clouds
OMIDYEH-AGHAJARI,04/05/2024,12Z,31.3,53%,1008.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,16.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2024,09Z,30.6,55%,1009.6 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,16.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2024,06Z,26.7,63%,1009.9 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,16.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2024,03Z,20.1,88%,1008.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,16.1(24h),28.4,19.7,Cloudy
OMIDYEH-AGHAJARI,04/05/2024,00Z,21.2,79%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,16.2(24h),-,-,Clear
ORUMIEH,04/05/2024,21Z,13.6,54%,1003.9 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
ORUMIEH,04/05/2024,18Z,14.4,47%,1003.0 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2024,15Z,17.5,35%,1002.0 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,0.5(24h),21.6,10.6,Cloudy
ORUMIEH,04/05/2024,12Z,20.5,25%,1000.5 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
ORUMIEH,04/05/2024,09Z,19.8,36%,1001.2 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
ORUMIEH,04/05/2024,06Z,17.6,41%,1000.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
ORUMIEH,04/05/2024,03Z,10.6,71%,1000.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.6(24h),14.8,8.6,Cloudy
ORUMIEH,04/05/2024,00Z,11.2,64%,998.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/05/2024,21Z,11.9,91%,1004.6 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,2.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/05/2024,18Z,15.6,81%,1005.2 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,3.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/05/2024,15Z,19.2,63%,1004.5 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,3.3(24h),22.4,13.6,Cloudy
PARS ABAD MOGHAN,04/05/2024,12Z,21.5,58%,1003.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2024,09Z,19.0,74%,1004.4 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,3.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/05/2024,06Z,14.6,94%,1005.1 Hpa,090º (E ),3.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/05/2024,03Z,13.6,94%,1004.1 Hpa,090º (E ),3.6,8/8,5/8 SC,AC,,1.2(24h),17.3,13.2,"Overcast, rain"
PARS ABAD MOGHAN,04/05/2024,00Z,13.5,93%,1003.4 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,04/05/2024,21Z,17.2,85%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.6(24h),-,-,Cloudy
RAMSAR,04/05/2024,18Z,17.4,85%,1006.5 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,04/05/2024,15Z,17.8,82%,1006.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,4.0(24h),19.2,15.5,"Cloudy, rain"
RAMSAR,04/05/2024,12Z,18.2,76%,1006.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,3.8(24h),-,-,Cloudy
RAMSAR,04/05/2024,09Z,18.4,73%,1006.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,3.8(24h),-,-,Cloudy
RAMSAR,04/05/2024,06Z,18.6,69%,1005.5 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,04/05/2024,03Z,15.6,89%,1004.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.8(24h),19.4,15.0,"Overcast, rain"
RAMSAR,04/05/2024,00Z,17.4,75%,1003.0 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,04/05/2024,21Z,14.6,100%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,3.2(24h),-,-,Few clouds
RASHT,04/05/2024,18Z,16.8,79%,1007.9 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,3.2(24h),-,-,Cloudy
RASHT,04/05/2024,15Z,18.6,69%,1006.4 Hpa,070º (E ),14.4,7/8,5/8 CU/SC,AC,-,3.2(24h),21.6,14.8,Cloudy
RASHT,04/05/2024,12Z,19.4,65%,1006.6 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,3.2(24h),-,-,Cloudy
RASHT,04/05/2024,09Z,19.8,62%,1006.3 Hpa,050º (NE),18.0,7/8,7/8 CU/SC,-,-,3.2(24h),-,-,Cloudy
RASHT,04/05/2024,06Z,19.8,58%,1006.2 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
RASHT,04/05/2024,03Z,14.6,97%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.2(24h),18.0,13.8,"Scattered clouds, mist"
RASHT,04/05/2024,00Z,13.8,100%,1005.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/05/2024,21Z,15.3,68%,1005.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
SABZEVAR,04/05/2024,18Z,18.0,53%,1005.4 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,04/05/2024,15Z,20.3,46%,1003.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,2.9(24h),26.2,15.1,Cloudy
SABZEVAR,04/05/2024,12Z,23.8,34%,1000.1 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,2.9(24h),-,-,"Cloudy, dust"
SABZEVAR,04/05/2024,09Z,25.0,28%,999.8 Hpa,210º (SW),50.4,4/8,4/8 CB,-,-,2.9(24h),-,-,"Scattered clouds, dust"
SABZEVAR,04/05/2024,06Z,19.5,71%,1001.4 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,04/05/2024,03Z,15.3,86%,1001.2 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,2.9(24h),20.0,14.4,"Cloudy, rain showers"
SABZEVAR,04/05/2024,00Z,16.6,73%,999.9 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,04/05/2024,21Z,21.0,88%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2024,18Z,22.9,78%,1007.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2024,15Z,30.0,46%,1007.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,33.5,17.5,Few clouds
SAFI-ABAD DEZFUL,04/05/2024,12Z,32.4,36%,1007.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2024,09Z,28.8,61%,1009.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,39.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2024,06Z,24.8,65%,1008.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,39.3(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2024,03Z,17.5,80%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,42.7(24h),18.1,15.6,Clear
SAFI-ABAD DEZFUL,04/05/2024,00Z,16.9,100%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,43.7(24h),-,-,Clear
SAGHEZ,04/05/2024,21Z,9.0,82%,1008.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SAGHEZ,04/05/2024,18Z,10.5,76%,1009.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,04/05/2024,15Z,15.0,54%,1006.8 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,0.4(24h),16.6,10.4,Cloudy
SAGHEZ,04/05/2024,12Z,13.6,72%,1006.9 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2024,09Z,16.3,50%,1006.3 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,04/05/2024,06Z,13.1,68%,1005.3 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,1.6(24h),-,-,Cloudy
SAGHEZ,04/05/2024,03Z,10.3,76%,1004.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,1.9(24h),13.3,7.6,Cloudy
SAGHEZ,04/05/2024,00Z,10.4,73%,1002.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
SANANDAJ,04/05/2024,21Z,10.0,77%,1010.2 Hpa,calm.,,4/8,3/8 CU,AC,CI,1.4(24h),-,-,Scattered clouds
SANANDAJ,04/05/2024,18Z,12.6,68%,1009.9 Hpa,310º (NW),7.2,4/8,3/8 CU,AC,CI,1.4(24h),-,-,Scattered clouds
SANANDAJ,04/05/2024,15Z,16.3,49%,1008.0 Hpa,190º (S ),21.6,5/8,3/8 CU,AC,CI,1.4(24h),19.7,9.0,Cloudy
SANANDAJ,04/05/2024,12Z,19.3,36%,1006.7 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,5.2(24h),-,-,Cloudy
SANANDAJ,04/05/2024,09Z,16.2,57%,1007.5 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,CI,5.4(24h),-,-,Cloudy
SANANDAJ,04/05/2024,06Z,12.4,78%,1008.2 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,04/05/2024,03Z,9.0,86%,1007.7 Hpa,230º (SW),10.8,6/8,4/8 ST,AC,-,19.0(24h),11.6,8.8,Cloudy
SANANDAJ,04/05/2024,00Z,9.0,82%,1005.9 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,CI,24.6(24h),-,-,Cloudy
SARAB,04/05/2024,21Z,10.8,58%,1005.7 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,4.5(24h),-,-,Cloudy
SARAB,04/05/2024,18Z,11.4,59%,1004.2 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,6.3(24h),-,-,Cloudy
SARAB,04/05/2024,15Z,13.9,56%,1002.9 Hpa,220º (SW),32.4,6/8,5/8 CB,AC,-,10.3(24h),16.6,9.1,Cloudy
SARAB,04/05/2024,12Z,13.8,60%,1003.0 Hpa,230º (SW),36.0,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,04/05/2024,09Z,13.0,70%,1002.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,15.8(24h),-,-,"Cloudy, rain showers"
SARAB,04/05/2024,06Z,13.6,66%,1001.9 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,04/05/2024,03Z,8.9,78%,1002.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,11.5(24h),9.9,8.2,"Cloudy, rain"
SARAB,04/05/2024,00Z,8.5,92%,1000.7 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,04/05/2024,21Z,18.1,78%,1006.2 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2024,18Z,19.3,66%,1005.9 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2024,15Z,23.4,50%,1003.4 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,31.7,20.6,Cloudy
SARAKHS,04/05/2024,12Z,31.3,40%,999.0 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2024,09Z,27.2,47%,1000.3 Hpa,180º (S ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2024,06Z,28.8,55%,1000.7 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2024,03Z,20.6,81%,1001.3 Hpa,120º (SE),10.8,3/8,-,-,CI,0.2(24h),22.8,16.8,Scattered clouds
SARAKHS,04/05/2024,00Z,16.9,81%,1000.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAVAN,04/05/2024,21Z,24.3,38%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2024,18Z,25.5,36%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2024,15Z,27.3,31%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,30.8,22.6,Clear
SARAVAN,04/05/2024,12Z,30.2,21%,1005.1 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/05/2024,09Z,29.9,24%,1006.2 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2024,06Z,26.8,31%,1008.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2024,03Z,22.9,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,26.1,19.3,Clear
SARAVAN,04/05/2024,00Z,20.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2024,21Z,17.4,34%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2024,18Z,22.2,24%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2024,15Z,24.2,19%,1001.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,27.6,14.0,Few clouds
SEMNAN,04/05/2024,12Z,26.4,13%,998.7 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2024,09Z,25.2,23%,997.9 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,04/05/2024,06Z,19.4,49%,1000.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2024,03Z,13.8,76%,999.6 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,-,-,24.0,12.8,Scattered clouds
SEMNAN,04/05/2024,00Z,15.0,78%,997.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,04/05/2024,21Z,8.0,68%,1009.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2024,18Z,9.7,64%,1009.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2024,15Z,15.1,42%,1008.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,8.2(24h),18.7,7.9,Few clouds
SHAHRE-KORD,04/05/2024,12Z,18.3,38%,1007.0 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,8.2(24h),-,-,Scattered clouds
SHAHRE-KORD,04/05/2024,09Z,17.5,45%,1006.5 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
SHAHRE-KORD,04/05/2024,06Z,15.0,58%,1007.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
SHAHRE-KORD,04/05/2024,03Z,7.9,75%,1007.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,8.4(24h),12.3,6.0,Scattered clouds
SHAHRE-KORD,04/05/2024,00Z,6.1,77%,1004.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,8.4(24h),-,-,Few clouds
SHAHRUD,04/05/2024,21Z,14.2,56%,1004.1 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
SHAHRUD,04/05/2024,18Z,17.8,38%,1003.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,2.9(24h),-,-,Cloudy
SHAHRUD,04/05/2024,15Z,18.8,38%,1002.2 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,3.6(24h),21.5,14.1,Cloudy
SHAHRUD,04/05/2024,12Z,20.2,37%,1000.3 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,3.6(24h),-,-,Cloudy
SHAHRUD,04/05/2024,09Z,19.7,38%,999.9 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,3.6(24h),-,-,Cloudy
SHAHRUD,04/05/2024,06Z,16.2,64%,999.5 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,04/05/2024,03Z,14.0,88%,998.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,2.8(24h),21.7,12.8,Few clouds
SHAHRUD,04/05/2024,00Z,14.0,84%,997.5 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SHIRAZ,04/05/2024,21Z,14.0,77%,1009.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,CI,11.3(24h),-,-,"Few clouds, haze"
SHIRAZ,04/05/2024,18Z,17.4,58%,1010.0 Hpa,calm.,,4/8,3/8 CB,-,CI,13.5(24h),-,-,"Scattered clouds, haze"
SHIRAZ,04/05/2024,15Z,19.6,53%,1008.9 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,13.5(24h),24.4,11.2,"Cloudy, haze"
SHIRAZ,04/05/2024,12Z,23.4,44%,1006.8 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,13.5(24h),-,-,"Cloudy, haze"
SHIRAZ,04/05/2024,09Z,19.6,69%,1008.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,13.5(24h),-,-,"Cloudy, haze"
SHIRAZ,04/05/2024,06Z,14.8,80%,1011.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
SHIRAZ,04/05/2024,03Z,11.2,98%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,12.2(24h),18.4,10.6,"Overcast, thunderstorm"
SHIRAZ,04/05/2024,00Z,11.0,92%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SIRI ISLAND,04/05/2024,15Z,28.0,74%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.4,26.8,Clear
SIRI ISLAND,04/05/2024,12Z,28.0,112%,1008.2 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2024,09Z,27.4,81%,1010.5 Hpa,060º (NE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/05/2024,06Z,28.0,112%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2024,03Z,26.8,85%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.0,26.0,Clear
SIRJAN,04/05/2024,21Z,15.4,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2024,18Z,16.6,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2024,15Z,20.8,45%,1005.3 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,22.5,15.2,Scattered clouds
SIRJAN,04/05/2024,12Z,22.5,45%,1005.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2024,09Z,20.5,49%,1007.8 Hpa,240º (SW),25.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SIRJAN,04/05/2024,06Z,16.5,64%,1009.6 Hpa,calm.,,7/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, rain"
SIRJAN,04/05/2024,03Z,15.7,72%,1006.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,19.8,13.4,Cloudy
SIRJAN,04/05/2024,00Z,13.4,79%,1004.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,04/05/2024,21Z,24.1,27%,1003.3 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,1.5(24h),-,-,"Cloudy, haze"
TABAS,04/05/2024,18Z,25.8,23%,1003.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
TABAS,04/05/2024,15Z,29.8,17%,1002.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,1.5(24h),31.7,20.1,Scattered clouds
TABAS,04/05/2024,12Z,31.1,16%,1001.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,1.4(24h),-,-,Cloudy
