Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,21/09/2023,15Z,27.8,13%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,33.4,11.4,Clear
SANANDAJ,21/09/2023,12Z,32.6,8%,1006.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2023,09Z,29.8,13%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2023,06Z,23.4,23%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2023,00Z,19.4,26%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2023,21Z,8.6,84%,1016.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/09/2023,18Z,13.9,75%,1016.5 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/09/2023,15Z,17.2,63%,1016.7 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,CI,-,28.0,7.0,Cloudy
SARAB,21/09/2023,12Z,27.8,22%,1012.9 Hpa,330º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,21/09/2023,09Z,24.3,37%,1014.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,21/09/2023,06Z,17.1,61%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,21/09/2023,00Z,8.5,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,21Z,16.1,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,18Z,20.2,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,15Z,24.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,28.7,15.0,Clear
SARAKHS,21/09/2023,12Z,28.6,22%,1019.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,09Z,27.0,24%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,06Z,24.0,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2023,00Z,15.0,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2023,21Z,23.4,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2023,18Z,26.9,15%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2023,15Z,29.9,13%,1007.2 Hpa,010º (N),14.4,3/8,-,-,CS,-,34.4,23.9,"Scattered clouds, dust"
SARAVAN,21/09/2023,12Z,33.0,11%,1006.1 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/09/2023,09Z,33.9,9%,1006.3 Hpa,040º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/09/2023,06Z,29.9,15%,1008.5 Hpa,020º (N),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,21/09/2023,00Z,22.5,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/09/2023,21Z,23.2,25%,1012.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2023,18Z,24.2,26%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2023,15Z,28.0,20%,1011.2 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,30.8,20.8,Few clouds
SEMNAN,21/09/2023,12Z,30.4,19%,1010.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2023,09Z,28.4,21%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2023,06Z,26.2,25%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2023,00Z,20.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,21Z,15.7,29%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,18Z,16.2,20%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,15Z,21.9,12%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.1,-,Clear
SHAHRE-KORD,21/09/2023,12Z,31.0,3%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,09Z,27.9,12%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,06Z,22.3,20%,1003.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2023,00Z,14.4,31%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,21Z,16.7,46%,1015.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,18Z,18.0,40%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,15Z,21.2,39%,1014.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.4,15.2,Clear
SHAHRUD,21/09/2023,12Z,27.0,20%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,09Z,24.4,26%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,06Z,20.0,34%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2023,00Z,14.8,52%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2023,21Z,20.4,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2023,18Z,28.8,16%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2023,15Z,30.6,15%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,16.0,Clear
SHIRAZ,21/09/2023,12Z,34.8,13%,1003.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2023,09Z,35.0,14%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2023,06Z,29.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2023,00Z,17.6,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2023,15Z,34.6,74%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.4,32.6,"Clear, haze"
SIRI ISLAND,21/09/2023,12Z,36.4,70%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2023,09Z,36.6,63%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2023,06Z,35.0,75%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,21/09/2023,21Z,26.0,19%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2023,18Z,26.4,19%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2023,15Z,31.0,16%,1002.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,35.0,19.9,Few clouds
SIRJAN,21/09/2023,12Z,34.1,15%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2023,09Z,32.8,17%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,21/09/2023,06Z,27.1,22%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,21/09/2023,00Z,23.5,24%,1001.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/09/2023,21Z,26.7,16%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2023,18Z,29.7,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2023,15Z,31.6,11%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.2,24.2,Clear
TABAS,21/09/2023,12Z,35.8,9%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2023,09Z,36.8,10%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2023,06Z,30.0,15%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2023,00Z,26.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2023,21Z,19.4,49%,1012.7 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,21/09/2023,18Z,20.4,46%,1013.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2023,15Z,25.0,33%,1011.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,29.0,14.0,Few clouds
TABRIZ,21/09/2023,12Z,28.5,18%,1010.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2023,09Z,26.2,28%,1012.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2023,06Z,20.6,44%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2023,00Z,16.4,54%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2023,21Z,22.8,33%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2023,18Z,26.4,20%,1011.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2023,15Z,27.7,18%,1010.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,30.1,20.9,Few clouds
TEHRAN-MEHRABAD,21/09/2023,12Z,29.0,17%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2023,09Z,27.8,19%,1011.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2023,06Z,26.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2023,00Z,21.0,34%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,21Z,12.5,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,18Z,17.4,21%,1014.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,15Z,20.6,18%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.9,14.4,Clear
TORBAT-HEYDARIEH,21/09/2023,12Z,26.2,16%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,09Z,24.2,23%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,06Z,19.8,31%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2023,00Z,13.8,49%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,21Z,17.2,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,18Z,21.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,15Z,25.8,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.4,15.0,Clear
YASOGE,21/09/2023,12Z,31.4,11%,1005.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,09Z,32.0,8%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,06Z,26.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2023,00Z,16.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2023,21Z,23.3,24%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2023,18Z,26.8,20%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2023,15Z,30.4,16%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.1,20.6,Clear
YAZD,21/09/2023,12Z,33.7,14%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/09/2023,09Z,31.2,15%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/09/2023,06Z,25.9,21%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2023,00Z,22.6,23%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2023,21Z,22.4,22%,1009.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2023,18Z,25.0,19%,1009.8 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2023,15Z,28.0,18%,1008.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,33.1,21.8,"Clear, dust"
ZABOL,21/09/2023,12Z,32.5,15%,1007.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2023,09Z,31.6,18%,1008.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2023,06Z,27.4,23%,1011.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2023,00Z,22.1,31%,1009.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/09/2023,21Z,18.8,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2023,18Z,22.2,23%,1008.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2023,15Z,25.9,19%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,18.7,Clear
ZAHEDAN,21/09/2023,12Z,30.7,15%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2023,09Z,30.7,16%,1006.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,21/09/2023,06Z,28.0,19%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/09/2023,00Z,16.4,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2023,21Z,14.3,57%,1010.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2023,18Z,15.4,60%,1011.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2023,15Z,21.7,43%,1011.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,29.6,10.0,Few clouds
ZANJAN,21/09/2023,12Z,29.4,21%,1007.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/09/2023,09Z,26.6,24%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2023,06Z,22.1,34%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2023,00Z,12.9,59%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
