Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,01/12/2005,12Z,18.4,19%,1014.2 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,01/12/2005,09Z,17.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2005,06Z,8.0,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2005,03Z,-1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2005,00Z,-0.6,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2005,21Z,4.5,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2005,18Z,7.9,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2005,15Z,14.3,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2005,12Z,19.6,24%,1015.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2005,09Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2005,06Z,12.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2005,00Z,4.6,65%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2005,21Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2005,18Z,9.4,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2005,15Z,13.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2005,12Z,15.6,20%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/12/2005,09Z,15.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2005,06Z,11.4,25%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/12/2005,00Z,5.6,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,21Z,7.2,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,18Z,8.8,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,15Z,13.4,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,12Z,20.4,19%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,09Z,17.2,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,06Z,8.6,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2005,00Z,4.8,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2005,21Z,0.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2005,18Z,4.0,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2005,15Z,7.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/12/2005,12Z,11.8,45%,1020.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,01/12/2005,09Z,10.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/12/2005,06Z,4.0,69%,1024.6 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
KHOY,01/12/2005,00Z,1.8,101%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2005,21Z,22.2,77%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2005,18Z,22.4,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2005,15Z,23.4,71%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2005,12Z,26.6,59%,1013.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/12/2005,09Z,27.8,54%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2005,06Z,26.4,57%,1015.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/12/2005,03Z,21.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2005,00Z,21.4,78%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/12/2005,21Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2005,18Z,18.2,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2005,15Z,22.2,70%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2005,00Z,15.6,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2005,21Z,0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2005,18Z,2.4,93%,1024.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,01/12/2005,15Z,2.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2005,12Z,7.4,73%,1021.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,01/12/2005,09Z,8.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/12/2005,06Z,2.8,83%,1024.5 Hpa,calm.,,3/8,1/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,01/12/2005,00Z,2.0,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/12/2005,21Z,3.6,75%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2005,18Z,4.8,68%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2005,15Z,7.6,61%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2005,12Z,12.0,50%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2005,09Z,10.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2005,06Z,7.4,58%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2005,00Z,3.8,69%,1016.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/12/2005,21Z,6.6,77%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/12/2005,18Z,9.0,76%,1020.9 Hpa,calm.,,7/8,7/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain"
MASHHAD,01/12/2005,15Z,10.8,55%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2005,12Z,14.0,52%,1018.6 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/12/2005,09Z,13.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2005,06Z,11.4,42%,1019.1 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/12/2005,03Z,5.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2005,00Z,2.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,21Z,16.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,15Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,12Z,24.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,09Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,06Z,15.8,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/12/2005,03Z,12.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2005,00Z,12.4,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2005,21Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2005,18Z,4.0,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2005,15Z,8.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/12/2005,12Z,13.0,46%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2005,09Z,12.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/12/2005,06Z,6.4,67%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/12/2005,03Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2005,00Z,4.2,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2005,15Z,11.0,26%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2005,12Z,16.4,21%,1020.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2005,09Z,18.2,26%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/12/2005,06Z,12.2,27%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2005,21Z,9.8,96%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2005,18Z,10.8,94%,1022.3 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2005,15Z,13.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/12/2005,12Z,15.0,82%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,01/12/2005,09Z,14.2,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/12/2005,06Z,14.0,95%,1023.2 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,01/12/2005,03Z,13.2,95%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/12/2005,00Z,14.4,86%,1021.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/12/2005,21Z,14.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,18Z,17.0,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,15Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,12Z,26.0,33%,1014.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,09Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,06Z,17.4,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2005,03Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2005,00Z,13.6,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2005,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2005,18Z,3.2,80%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2005,15Z,4.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2005,12Z,12.2,52%,1020.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2005,09Z,12.4,53%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2005,06Z,7.2,71%,1022.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/12/2005,00Z,0.8,85%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2005,21Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2005,18Z,9.4,94%,1017.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/12/2005,15Z,10.8,87%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2005,12Z,15.0,70%,1017.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2005,09Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2005,06Z,9.8,86%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2005,03Z,9.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2005,00Z,12.4,78%,1015.6 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,01/12/2005,21Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2005,18Z,12.8,93%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2005,15Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2005,12Z,14.1,88%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,01/12/2005,09Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2005,06Z,14.0,88%,1022.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/12/2005,03Z,13.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2005,00Z,14.2,86%,1021.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/12/2005,21Z,6.6,77%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2005,18Z,7.0,75%,1024.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2005,15Z,9.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2005,12Z,13.4,36%,1022.5 Hpa,340º (N ),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
SABZEVAR,01/12/2005,09Z,13.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2005,06Z,9.6,33%,1023.1 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2005,00Z,2.2,55%,1021.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2005,21Z,11.4,87%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2005,18Z,15.4,60%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2005,15Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2005,12Z,26.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/12/2005,09Z,23.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2005,06Z,15.0,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2005,03Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2005,00Z,12.0,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2005,21Z,0.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2005,18Z,4.0,69%,1023.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,01/12/2005,15Z,9.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2005,12Z,13.0,43%,1019.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/12/2005,09Z,11.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2005,06Z,4.6,65%,1021.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2005,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2005,00Z,-0.2,71%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2005,21Z,3.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2005,18Z,7.2,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2005,15Z,12.6,32%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2005,12Z,19.0,23%,1013.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2005,09Z,16.4,27%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2005,06Z,7.1,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2005,00Z,4.8,65%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,01/12/2005,21Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2005,18Z,0.2,79%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/12/2005,15Z,4.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/12/2005,12Z,11.4,42%,1016.7 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/12/2005,09Z,9.8,60%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2005,06Z,3.2,93%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,01/12/2005,00Z,3.0,90%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,01/12/2005,21Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2005,18Z,7.8,61%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/12/2005,15Z,10.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/12/2005,12Z,15.0,30%,1000.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,01/12/2005,09Z,13.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/12/2005,06Z,8.0,41%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/12/2005,03Z,-1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2005,00Z,-1.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,21Z,8.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,18Z,11.6,25%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,15Z,13.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,12Z,17.2,12%,1018.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,09Z,18.0,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,06Z,13.4,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2005,00Z,2.8,37%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2005,21Z,6.4,64%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/12/2005,18Z,7.0,54%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2005,15Z,8.8,50%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/12/2005,12Z,14.6,36%,1018.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/12/2005,09Z,14.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/12/2005,06Z,10.2,49%,1020.8 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2005,00Z,4.0,57%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2005,21Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2005,18Z,5.8,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2005,15Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2005,12Z,15.4,43%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2005,09Z,13.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/12/2005,06Z,6.0,65%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2005,00Z,-2.4,82%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,01/12/2005,21Z,5.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2005,18Z,6.8,65%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,01/12/2005,15Z,8.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2005,12Z,11.8,54%,1017.7 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2005,09Z,13.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2005,06Z,9.6,64%,1019.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2005,00Z,6.0,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,21Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,18Z,14.0,36%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,15Z,14.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,12Z,18.2,32%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,09Z,14.8,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,06Z,10.2,65%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,03Z,2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2005,00Z,3.2,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2005,15Z,24.4,72%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2005,12Z,26.8,567%,1013.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2005,09Z,27.4,60%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2005,03Z,22.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/12/2005,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,18Z,7.6,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,15Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,12Z,18.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,09Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,06Z,10.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2005,00Z,1.6,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2005,18Z,13.2,35%,1017.7 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/12/2005,15Z,15.2,30%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2005,12Z,18.2,23%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
