Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/03/2024,12Z,15.6,68%,1009.8 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/03/2024,09Z,17.0,63%,1012.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/03/2024,06Z,15.2,65%,1014.5 Hpa,200º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,22/03/2024,03Z,10.3,82%,1015.6 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,-,12.6,10.2,Overcast
GHARAKHIL,22/03/2024,00Z,10.8,80%,1016.5 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/03/2024,21Z,9.5,56%,1009.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/03/2024,18Z,12.6,44%,1008.2 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/03/2024,15Z,14.6,39%,1007.9 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,CI,-,18.5,3.5,Cloudy
GHAZVIN,22/03/2024,12Z,17.6,32%,1006.4 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/03/2024,09Z,16.3,44%,1010.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2024,06Z,12.3,58%,1012.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/03/2024,03Z,3.5,81%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.0,3.3,Few clouds
GHAZVIN,22/03/2024,00Z,6.4,72%,1013.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/03/2024,21Z,9.7,71%,1008.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/03/2024,18Z,10.6,62%,1010.2 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/03/2024,15Z,11.4,52%,1012.3 Hpa,130º (SE),28.8,3/8,-,-,CI,Tr(24h),15.8,2.8,Scattered clouds
GHUCHAN,22/03/2024,12Z,14.7,52%,1012.5 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,22/03/2024,09Z,12.8,76%,1014.6 Hpa,120º (SE),36.0,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,22/03/2024,06Z,8.4,84%,1017.3 Hpa,120º (SE),28.8,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,22/03/2024,03Z,2.8,95%,1018.1 Hpa,050º (NE),21.6,0/8,-,-,-,Tr(24h),8.2,0.1,Clear
GHUCHAN,22/03/2024,00Z,0.3,92%,1018.7 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
GORGAN,22/03/2024,21Z,8.2,92%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/03/2024,18Z,10.0,91%,1010.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/03/2024,15Z,11.9,85%,1009.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,19.3,3.6,Cloudy
GORGAN,22/03/2024,12Z,17.4,69%,1010.6 Hpa,280º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/03/2024,09Z,17.4,64%,1012.9 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/03/2024,06Z,13.6,90%,1015.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,22/03/2024,03Z,3.6,95%,1017.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,10.6,3.4,"Scattered clouds, mist"
GORGAN,22/03/2024,00Z,5.2,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2024,21Z,1.8,91%,1011.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2024,18Z,5.1,71%,1013.0 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2024,15Z,8.7,53%,1012.1 Hpa,210º (SW),21.6,5/8,4/8 SC,-,CI,-,16.0,-1.4,Cloudy
HAMEDAN,22/03/2024,12Z,15.2,25%,1006.8 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2024,09Z,12.8,49%,1009.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2024,06Z,4.9,73%,1013.9 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/03/2024,03Z,-1.2,94%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,9.3,-1.4,Clear
HAMEDAN,22/03/2024,00Z,0.2,89%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2024,21Z,6.8,82%,1013.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
ILAM,22/03/2024,18Z,7.8,80%,1013.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ILAM,22/03/2024,15Z,9.6,79%,1014.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.8(24h),14.4,5.4,"Cloudy, mist"
ILAM,22/03/2024,12Z,9.5,80%,1013.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,22/03/2024,09Z,14.1,45%,1014.0 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/03/2024,06Z,12.1,50%,1013.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2024,03Z,4.2,81%,1014.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,12.0,3.1,Scattered clouds
IRANSHAHR,22/03/2024,21Z,25.4,23%,1007.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/03/2024,18Z,25.6,24%,1008.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2024,15Z,31.0,13%,1006.6 Hpa,300º (NW),25.2,3/8,-,1/8 AC,CI,-,34.2,20.5,Scattered clouds
IRANSHAHR,22/03/2024,12Z,33.8,19%,1004.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2024,09Z,32.3,22%,1006.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2024,06Z,27.1,32%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2024,03Z,20.5,45%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,19.6,Few clouds
IRANSHAHR,22/03/2024,00Z,20.8,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2024,21Z,25.7,73%,1007.8 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2024,18Z,25.8,80%,1008.5 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,22/03/2024,15Z,26.7,73%,1007.0 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,28.3,23.4,"Scattered clouds, haze"
JASK,22/03/2024,12Z,28.2,193%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2024,09Z,27.4,62%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2024,06Z,27.6,200%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2024,03Z,23.6,74%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.1,23.3,"Clear, haze"
JASK,22/03/2024,00Z,24.2,72%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2024,21Z,23.9,47%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2024,18Z,26.0,42%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2024,15Z,28.9,29%,1006.1 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CS,-,33.5,18.9,Scattered clouds
KAHNUJ,22/03/2024,12Z,31.4,20%,1005.0 Hpa,130º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,22/03/2024,09Z,31.6,24%,1007.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/03/2024,06Z,26.8,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2024,03Z,19.2,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,32.8,18.9,Clear
KAHNUJ,22/03/2024,00Z,21.0,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2024,21Z,15.5,30%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2024,18Z,19.1,23%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2024,15Z,20.6,17%,1005.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,23.9,9.6,Scattered clouds
KASHAN,22/03/2024,12Z,22.2,13%,1005.9 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/03/2024,09Z,21.5,15%,1009.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/03/2024,06Z,17.6,28%,1011.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,22/03/2024,03Z,9.5,55%,1013.0 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,18.6,9.1,Few clouds
KASHAN,22/03/2024,00Z,11.4,47%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2024,21Z,16.6,35%,1006.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,22/03/2024,18Z,16.8,34%,1008.2 Hpa,090º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,22/03/2024,15Z,18.2,29%,1009.2 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,21.2,18.2,Scattered clouds
KASHMAR,22/03/2024,12Z,20.7,26%,1009.5 Hpa,100º (E ),10.8,8/8,1/8 SC,-,CI,-,-,-,Overcast
KASHMAR,22/03/2024,09Z,18.6,31%,1012.5 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/03/2024,06Z,16.0,41%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2024,03Z,8.2,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.4,8.2,Clear
KASHMAR,22/03/2024,00Z,10.6,52%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2024,21Z,14.4,53%,1005.5 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/03/2024,18Z,16.7,44%,1006.1 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/03/2024,15Z,17.5,37%,1009.0 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,23.6,4.5,Cloudy
KERMAN,22/03/2024,12Z,21.7,12%,1006.6 Hpa,260º (W ),32.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
KERMAN,22/03/2024,09Z,21.5,19%,1007.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,22/03/2024,06Z,17.5,30%,1008.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/03/2024,03Z,6.2,62%,1011.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,23.0,4.5,Few clouds
KERMAN,22/03/2024,00Z,5.1,69%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2024,21Z,5.2,97%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,4.6(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,22/03/2024,18Z,6.0,94%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,22/03/2024,15Z,7.9,76%,1016.1 Hpa,250º (W ),10.8,7/8,1/8 ST,AC,-,4.6(24h),16.5,0.5,"Cloudy, rain"
KERMANSHAH,22/03/2024,12Z,8.9,74%,1015.4 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,22/03/2024,09Z,15.8,24%,1010.8 Hpa,200º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2024,06Z,10.1,62%,1013.0 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,22/03/2024,03Z,0.7,94%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,13.6,0.5,Few clouds
KERMANSHAH,22/03/2024,00Z,2.7,91%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2024,15Z,20.4,77%,1009.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,2.1(24h),22.0,18.9,Overcast
KHARG,22/03/2024,12Z,20.3,69%,1010.5 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,22/03/2024,09Z,19.8,84%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
KHARG,22/03/2024,06Z,20.1,77%,1014.7 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,,0.1(18h),-,-,"Overcast, rain"
KHARG,22/03/2024,03Z,20.0,80%,1013.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,21.2,18.7,Overcast
KHOR,22/03/2024,21Z,21.3,21%,1003.3 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2024,18Z,22.3,15%,1004.0 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/03/2024,15Z,23.9,12%,1005.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,27.6,20.3,Cloudy
KHOR,22/03/2024,12Z,26.5,10%,1004.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2024,09Z,24.8,12%,1008.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2024,06Z,20.8,16%,1012.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2024,03Z,10.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,20.4,10.4,Clear
KHOR,22/03/2024,00Z,12.8,27%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2024,21Z,6.8,88%,1012.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,22/03/2024,18Z,9.0,78%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, rain showers"
KHORRAM ABAD,22/03/2024,15Z,12.0,64%,1014.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,17.3,2.3,Cloudy
KHORRAM ABAD,22/03/2024,12Z,16.0,38%,1011.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2024,09Z,16.8,45%,1012.0 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2024,06Z,8.2,74%,1013.6 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2024,03Z,2.6,91%,1013.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,14.5,2.3,Scattered clouds
KHORRAM ABAD,22/03/2024,00Z,3.4,91%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2024,21Z,7.0,61%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2024,18Z,8.5,50%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2024,15Z,14.2,28%,1004.3 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,15.2,5.0,Scattered clouds
KHOY,22/03/2024,12Z,13.1,52%,1003.4 Hpa,180º (S ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,22/03/2024,09Z,12.0,54%,1005.8 Hpa,210º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2024,06Z,11.1,62%,1008.0 Hpa,180º (S ),36.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2024,03Z,5.2,80%,1009.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,11.8,5.0,Cloudy
KHOY,22/03/2024,00Z,8.4,62%,1008.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KISH ISLAND,22/03/2024,21Z,22.0,88%,1010.1 Hpa,330º (NW),14.4,6/8,-,-,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,22/03/2024,18Z,23.0,82%,1009.7 Hpa,140º (SE),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,22/03/2024,15Z,24.8,66%,1009.7 Hpa,calm.,,7/8,3/8 SC,-,CC,-,31.2,19.2,"Cloudy, haze"
KISH ISLAND,22/03/2024,12Z,27.4,65%,1008.4 Hpa,170º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,22/03/2024,09Z,28.8,38%,1010.7 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,22/03/2024,06Z,25.4,69%,1012.2 Hpa,040º (NE),18.0,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2024,03Z,19.2,86%,1009.9 Hpa,140º (SE),18.0,2/8,-,-,CI,-,23.4,18.8,"Few clouds, mist"
KISH ISLAND,22/03/2024,00Z,21.0,87%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/03/2024,21Z,6.0,54%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,22/03/2024,18Z,7.0,57%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,22/03/2024,15Z,8.0,59%,1006.1 Hpa,210º (SW),54.0,5/8,5/8 SC,-,-,0.1(24h),9.6,3.8,Cloudy
MAKKO,22/03/2024,12Z,9.2,67%,1004.4 Hpa,090º (E ),25.2,8/8,6/8 SC,AC,,0.3(24h),-,-,Overcast
MAKKO,22/03/2024,09Z,7.4,75%,1006.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(24h),-,-,Overcast
MAKKO,22/03/2024,06Z,6.2,80%,1009.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
MAKKO,22/03/2024,03Z,4.2,91%,1010.1 Hpa,calm.,,7/8,-,-,-,0.6(24h),7.4,3.4,Cloudy
MAKKO,22/03/2024,00Z,5.6,85%,1010.4 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
MARAGHEH,22/03/2024,21Z,7.7,64%,1007.2 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/03/2024,18Z,6.6,68%,1007.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2024,15Z,10.1,53%,1007.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,15.6,5.8,Scattered clouds
MARAGHEH,22/03/2024,12Z,10.9,51%,1007.1 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,22/03/2024,09Z,14.6,33%,1005.8 Hpa,180º (S ),25.2,8/8,3/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,22/03/2024,06Z,12.1,44%,1008.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2024,03Z,5.8,65%,1009.9 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,11.7,4.8,Cloudy
MARAGHEH,22/03/2024,00Z,6.6,63%,1010.0 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2024,21Z,11.7,74%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2024,18Z,15.8,52%,1007.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/03/2024,15Z,17.3,55%,1007.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,24.3,11.7,Scattered clouds
MARAVEH-TAPPEH,22/03/2024,12Z,23.4,33%,1007.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2024,09Z,22.6,37%,1009.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/03/2024,06Z,17.7,41%,1013.6 Hpa,090º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,22/03/2024,03Z,11.4,60%,1015.0 Hpa,calm.,,1/8,-,-,CI,1.2(24h),11.4,7.7,Few clouds
MARAVEH-TAPPEH,22/03/2024,00Z,9.5,71%,1015.7 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
MASHHAD,22/03/2024,21Z,12.9,74%,1009.1 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2024,18Z,13.4,71%,1011.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/03/2024,15Z,16.0,57%,1012.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,19.0,8.1,Scattered clouds
MASHHAD,22/03/2024,12Z,18.8,50%,1011.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2024,09Z,16.2,60%,1015.2 Hpa,120º (SE),21.6,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,22/03/2024,06Z,11.5,73%,1018.4 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,22/03/2024,03Z,8.1,80%,1018.7 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,Tr(24h),14.4,7.8,Cloudy
MASHHAD,22/03/2024,00Z,8.0,89%,1017.2 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/03/2024,21Z,12.6,93%,1011.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2024,18Z,14.0,85%,1011.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2024,15Z,16.0,78%,1010.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,20.1,11.0,Few clouds
MASJED-SOLEYMAN,22/03/2024,12Z,20.1,50%,1010.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2024,09Z,20.0,61%,1011.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2024,06Z,15.1,82%,1013.3 Hpa,130º (SE),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2024,03Z,11.4,95%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.2,11.4,Clear
MASJED-SOLEYMAN,22/03/2024,00Z,12.5,89%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2024,21Z,9.1,58%,1009.2 Hpa,310º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/03/2024,18Z,10.2,58%,1009.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/03/2024,15Z,14.6,41%,1008.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,18.8,2.9,Cloudy
MEYANEH,22/03/2024,12Z,18.2,28%,1005.5 Hpa,150º (SE),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2024,09Z,16.5,31%,1008.7 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/03/2024,06Z,11.9,58%,1012.4 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2024,03Z,3.0,91%,1013.3 Hpa,130º (SE),3.6,6/8,2/8 SC,-,CI,-,13.3,3.0,Cloudy
MEYANEH,22/03/2024,00Z,5.6,86%,1013.4 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2024,21Z,7.4,72%,1008.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
MOHABAD,22/03/2024,18Z,8.2,65%,1008.9 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/03/2024,15Z,8.8,62%,1008.8 Hpa,210º (SW),18.0,5/8,4/8 CB,-,-,-,14.2,7.8,Cloudy
MOHABAD,22/03/2024,12Z,11.0,54%,1007.8 Hpa,180º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2024,09Z,12.4,45%,1007.8 Hpa,210º (SW),43.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
