Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,25/12/2001,00Z,4.0,59%,1017.6 Hpa,180º (S ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,25/12/2001,18Z,23.6,74%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2001,12Z,26.0,55%,1014.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2001,06Z,24.6,66%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2001,21Z,0.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2001,18Z,2.6,60%,1019.2 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/12/2001,15Z,2.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/12/2001,12Z,7.6,38%,1018.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/12/2001,03Z,3.0,46%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2001,00Z,6.4,50%,1014.6 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/12/2001,21Z,2.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2001,18Z,3.2,60%,1016.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2001,15Z,5.4,48%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2001,12Z,8.2,40%,1017.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2001,09Z,7.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2001,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2001,00Z,1.6,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2001,21Z,3.0,64%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/12/2001,18Z,3.8,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/12/2001,15Z,5.4,49%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2001,12Z,11.0,27%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2001,09Z,8.2,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2001,06Z,7.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2001,03Z,-0.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/12/2001,00Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2001,18Z,13.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2001,12Z,18.6,70%,1017.2 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2001,06Z,12.2,94%,1020.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2001,00Z,10.8,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2001,18Z,4.8,59%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2001,12Z,10.4,38%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2001,06Z,5.4,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2001,00Z,6.0,52%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2001,15Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2001,12Z,18.0,25%,1019.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2001,09Z,17.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2001,03Z,4.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2001,18Z,5.4,83%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2001,12Z,15.0,66%,1012.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/12/2001,06Z,8.8,70%,1013.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/12/2001,00Z,3.6,82%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2001,18Z,13.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2001,12Z,19.6,59%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2001,06Z,13.0,87%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2001,00Z,9.4,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2001,21Z,-0.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2001,18Z,-0.8,75%,1021.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2001,15Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2001,12Z,8.8,46%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/12/2001,03Z,-3.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2001,00Z,-1.0,75%,1018.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2001,18Z,5.0,91%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2001,15Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2001,06Z,6.4,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2001,00Z,5.0,83%,1006.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/12/2001,21Z,8.2,69%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/12/2001,18Z,6.8,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2001,15Z,9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2001,12Z,15.2,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2001,09Z,15.0,73%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/12/2001,06Z,12.4,63%,1013.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/12/2001,03Z,5.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/12/2001,00Z,6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2001,21Z,5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/12/2001,18Z,6.8,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,25/12/2001,15Z,10.6,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/12/2001,12Z,16.0,69%,1013.9 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,25/12/2001,03Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,25/12/2001,00Z,4.0,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,25/12/2001,21Z,5.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2001,18Z,6.0,66%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2001,15Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2001,12Z,11.6,39%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2001,09Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2001,06Z,5.8,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2001,03Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2001,00Z,3.8,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2001,18Z,11.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2001,12Z,20.4,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2001,06Z,13.2,87%,1021.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2001,00Z,8.6,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2001,18Z,2.0,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2001,12Z,9.6,39%,1019.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2001,06Z,1.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2001,00Z,-1.8,79%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2001,21Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2001,18Z,1.8,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2001,15Z,7.6,52%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2001,12Z,12.2,32%,1018.8 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2001,09Z,7.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2001,03Z,-3.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2001,00Z,-2.2,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2001,21Z,-4.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2001,18Z,-4.0,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2001,15Z,0.8,59%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2001,12Z,6.2,38%,1022.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2001,09Z,5.4,40%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/12/2001,03Z,-7.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2001,00Z,0.6,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2001,18Z,5.6,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,25/12/2001,12Z,13.4,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/12/2001,06Z,2.4,100%,1016.0 Hpa,calm.,,,,,,-,-,-,fog
SARAKHS,25/12/2001,00Z,-0.4,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,25/12/2001,21Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2001,18Z,12.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2001,15Z,16.8,32%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2001,09Z,19.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2001,03Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2001,00Z,7.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2001,21Z,2.2,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2001,18Z,3.2,67%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2001,15Z,6.0,60%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/12/2001,12Z,9.4,50%,1019.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/12/2001,09Z,8.0,43%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2001,03Z,-1.0,94%,-,100º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2001,00Z,1.0,72%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,21Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,18Z,3.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,15Z,5.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,12Z,12.0,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,09Z,11.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,03Z,-1.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2001,00Z,-2.0,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,21Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,18Z,1.6,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,15Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,12Z,7.2,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,09Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,06Z,4.8,48%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/12/2001,03Z,-1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2001,00Z,1.0,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,21Z,9.8,64%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,18Z,10.8,55%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,15Z,14.0,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,12Z,17.2,32%,1015.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2001,09Z,14.6,58%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/12/2001,06Z,9.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2001,00Z,5.2,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2001,12Z,26.0,59%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2001,06Z,25.6,65%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,21Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,18Z,6.8,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,15Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,12Z,15.0,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,09Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,03Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2001,00Z,2.6,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2001,18Z,9.6,57%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,25/12/2001,12Z,18.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/12/2001,06Z,9.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2001,00Z,7.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2001,21Z,0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2001,18Z,1.6,73%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2001,15Z,3.6,54%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/12/2001,12Z,7.4,45%,1020.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/12/2001,09Z,5.4,55%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/12/2001,06Z,0.0,67%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2001,03Z,-2.4,79%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2001,00Z,-0.4,71%,1019.8 Hpa,050º (NE),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2001,21Z,5.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2001,18Z,7.6,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2001,15Z,10.4,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2001,12Z,14.2,35%,1015.0 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2001,09Z,13.4,28%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2001,06Z,7.6,,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/12/2001,03Z,4.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2001,00Z,5.4,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/12/2001,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2001,18Z,0.8,90%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2001,15Z,3.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2001,12Z,10.0,42%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2001,09Z,10.4,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2001,06Z,5.6,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2001,03Z,-1.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2001,00Z,-1.0,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,21Z,4.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,18Z,6.6,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,15Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,12Z,13.6,28%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,09Z,11.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,03Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2001,00Z,3.0,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,21Z,6.2,64%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,18Z,9.8,48%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,15Z,12.0,,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,12Z,17.4,22%,1016.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/12/2001,09Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,06Z,9.0,49%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2001,00Z,4.6,64%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2001,18Z,9.4,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2001,12Z,20.6,37%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/12/2001,06Z,13.0,48%,1021.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2001,00Z,5.0,71%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,21Z,4.4,73%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,18Z,7.0,50%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,15Z,12.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2001,12Z,18.0,29%,1015.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2001,09Z,17.6,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,06Z,14.0,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,03Z,2.2,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2001,00Z,3.0,68%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2001,21Z,1.0,67%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2001,18Z,0.4,59%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2001,15Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2001,12Z,9.8,39%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2001,09Z,8.2,35%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/12/2001,06Z,4.2,62%,1022.2 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,25/12/2001,03Z,-0.4,71%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/12/2001,00Z,-0.8,73%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
