Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2017,12Z,14.1,34%,1020.7 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/03/2017,09Z,13.6,34%,1021.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/03/2017,06Z,7.7,58%,1023.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/03/2017,03Z,0.0,84%,1022.4 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-0.5,"Cloudy, mist"
GHAZVIN,09/03/2017,00Z,0.0,83%,1020.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/03/2017,21Z,-2.0,70%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2017,18Z,0.9,56%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2017,15Z,3.4,53%,1027.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,9.6,-,Clear
GHUCHAN,09/03/2017,12Z,8.7,31%,1023.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2017,09Z,7.5,51%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2017,06Z,4.4,73%,1025.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2017,03Z,-3.7,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
GHUCHAN,09/03/2017,00Z,-3.0,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2017,21Z,4.9,93%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/03/2017,18Z,6.9,88%,1029.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/03/2017,15Z,10.7,71%,1029.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,15.8,-,Cloudy
GORGAN,09/03/2017,12Z,15.3,59%,1028.1 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/03/2017,09Z,14.8,62%,1028.6 Hpa,320º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/03/2017,06Z,12.2,70%,1029.4 Hpa,260º (W ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/03/2017,03Z,7.9,89%,1027.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,5.4,"Cloudy, mist"
GORGAN,09/03/2017,00Z,6.3,89%,1026.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2017,21Z,0.7,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2017,18Z,4.8,64%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2017,15Z,9.7,38%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
HAMEDAN,09/03/2017,12Z,13.3,30%,1018.1 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2017,09Z,10.3,47%,1019.9 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2017,06Z,3.9,74%,1021.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/03/2017,03Z,-1.8,95%,1020.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-2.3,"Few clouds, mist"
HAMEDAN,09/03/2017,00Z,-0.5,92%,1018.1 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/03/2017,21Z,5.9,53%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2017,18Z,8.7,44%,1018.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2017,15Z,14.1,30%,1019.1 Hpa,230º (SW),3.6,3/8,-,-,CI,-,19.1,-,Scattered clouds
ILAM,09/03/2017,12Z,18.4,19%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2017,09Z,16.3,17%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2017,06Z,11.5,33%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2017,03Z,1.7,65%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,09/03/2017,00Z,2.3,70%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2017,21Z,19.3,13%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2017,18Z,20.3,16%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2017,15Z,23.0,17%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.6,-,Clear
IRANSHAHR,09/03/2017,12Z,25.9,14%,1009.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2017,09Z,24.5,18%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2017,06Z,21.3,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2017,03Z,13.8,44%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
IRANSHAHR,09/03/2017,00Z,14.1,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2017,21Z,22.8,70%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2017,18Z,23.8,64%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2017,15Z,24.0,70%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,09/03/2017,12Z,26.6,122%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/03/2017,09Z,27.5,49%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2017,06Z,25.5,129%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2017,03Z,21.5,64%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,09/03/2017,00Z,22.0,72%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/03/2017,21Z,17.6,29%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2017,18Z,19.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2017,15Z,23.0,22%,1008.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.1,-,Clear
KAHNUJ,09/03/2017,12Z,25.9,20%,1005.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2017,09Z,24.5,22%,1008.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2017,06Z,20.7,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2017,03Z,13.2,49%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.6,Scattered clouds
KAHNUJ,09/03/2017,00Z,14.6,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2017,21Z,9.8,63%,1020.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/03/2017,18Z,12.2,60%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2017,15Z,14.6,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, haze"
KASHAN,09/03/2017,12Z,16.4,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/03/2017,09Z,14.0,43%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/03/2017,06Z,9.8,59%,1020.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,09/03/2017,03Z,7.4,73%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
KASHAN,09/03/2017,00Z,9.2,82%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/03/2017,21Z,4.6,32%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2017,18Z,6.0,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2017,15Z,11.0,19%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,09/03/2017,12Z,13.7,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2017,09Z,10.8,22%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2017,06Z,8.0,27%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2017,03Z,1.3,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KASHMAR,09/03/2017,00Z,3.7,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2017,21Z,5.2,26%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2017,18Z,7.7,23%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2017,15Z,11.1,17%,1016.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
KERMAN,09/03/2017,12Z,13.8,19%,1013.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2017,09Z,13.8,22%,1014.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/03/2017,06Z,12.0,25%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2017,03Z,4.8,43%,1016.1 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,3.5,Scattered clouds
KERMAN,09/03/2017,00Z,5.4,40%,1012.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2017,21Z,4.6,47%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2017,18Z,8.0,33%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2017,15Z,14.8,15%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KERMANSHAH,09/03/2017,12Z,16.1,13%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2017,09Z,13.9,28%,1018.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/03/2017,06Z,7.7,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2017,03Z,-0.8,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,09/03/2017,00Z,1.8,66%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2017,15Z,19.6,64%,1014.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,22.1,-,Few clouds
KHARG,09/03/2017,12Z,21.8,52%,1014.4 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/03/2017,09Z,21.2,64%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2017,06Z,20.0,66%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2017,03Z,19.2,69%,1014.3 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KHOR,09/03/2017,21Z,9.8,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2017,18Z,11.2,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2017,15Z,15.0,24%,1019.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHOR,09/03/2017,12Z,17.4,20%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,09/03/2017,09Z,15.6,20%,1019.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/03/2017,06Z,11.6,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2017,03Z,4.8,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,09/03/2017,00Z,7.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,21Z,5.8,56%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,18Z,8.4,48%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,15Z,15.5,22%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,09/03/2017,12Z,18.6,12%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,09Z,17.0,23%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,06Z,10.0,53%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2017,03Z,1.1,83%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,09/03/2017,00Z,3.1,77%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2017,21Z,2.4,82%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2017,18Z,6.6,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2017,15Z,11.4,36%,1023.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
KHOY,09/03/2017,12Z,12.8,37%,1023.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/03/2017,09Z,10.4,55%,1025.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,09/03/2017,06Z,4.4,72%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2017,03Z,0.4,89%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
KHOY,09/03/2017,00Z,1.2,87%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2017,21Z,21.8,64%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2017,18Z,22.0,70%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2017,15Z,23.0,68%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
KISH ISLAND,09/03/2017,12Z,25.0,61%,1010.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2017,09Z,25.6,63%,1011.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2017,06Z,23.0,74%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2017,03Z,20.0,89%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,09/03/2017,00Z,20.2,89%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/03/2017,12Z,30.2,,1007.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/03/2017,09Z,31.8,15%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2017,06Z,29.0,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/03/2017,21Z,1.4,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2017,18Z,4.4,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2017,15Z,6.6,67%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.6,-,Clear
MAKKO,09/03/2017,12Z,8.2,41%,1024.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/03/2017,09Z,7.2,53%,1024.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/03/2017,06Z,3.0,65%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/03/2017,03Z,0.4,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,09/03/2017,00Z,1.0,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2017,21Z,3.6,84%,1022.8 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2017,18Z,4.8,53%,1023.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2017,15Z,10.2,38%,1023.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
MARAGHEH,09/03/2017,12Z,11.2,37%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/03/2017,09Z,9.6,41%,1023.0 Hpa,310º (NW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2017,06Z,6.8,47%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2017,03Z,0.4,68%,1022.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
MARAGHEH,09/03/2017,00Z,1.4,64%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2017,21Z,8.2,71%,1027.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2017,18Z,9.7,67%,1028.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2017,15Z,10.1,55%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.1,-,Clear
MARAVEH-TAPPEH,09/03/2017,12Z,13.3,41%,1027.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2017,09Z,11.3,57%,1027.9 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2017,06Z,10.3,64%,1027.8 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2017,03Z,6.6,74%,1025.9 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,5.5,Cloudy
MARAVEH-TAPPEH,09/03/2017,00Z,6.2,74%,1025.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/03/2017,21Z,2.9,45%,1026.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2017,18Z,3.6,46%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2017,15Z,6.2,40%,1025.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,09/03/2017,12Z,10.7,24%,1023.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/03/2017,09Z,10.2,26%,1024.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/03/2017,06Z,7.0,39%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2017,03Z,0.8,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
MASHHAD,09/03/2017,00Z,2.4,46%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,21Z,15.5,42%,1014.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,18Z,17.4,34%,1014.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,15Z,21.3,26%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,09/03/2017,12Z,25.3,18%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,09Z,24.2,21%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,06Z,18.0,42%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2017,03Z,12.5,53%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,09/03/2017,00Z,13.7,50%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2017,21Z,4.2,66%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2017,18Z,6.8,59%,1024.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,09/03/2017,15Z,11.2,42%,1022.8 Hpa,060º (NE),10.8,3/8,0/8 SC,-,-,-,14.8,-,Scattered clouds
MEYANEH,09/03/2017,12Z,14.4,32%,1021.5 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/03/2017,09Z,11.2,44%,1023.3 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,09/03/2017,06Z,5.2,67%,1024.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,09/03/2017,03Z,1.0,82%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
MEYANEH,09/03/2017,00Z,2.4,76%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,09/03/2017,21Z,0.4,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2017,18Z,3.5,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2017,15Z,10.2,33%,1023.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,12.2,-,Few clouds
MOHABAD,09/03/2017,12Z,11.8,33%,1021.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,09/03/2017,09Z,9.5,43%,1023.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/03/2017,06Z,4.7,61%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,09/03/2017,03Z,-1.7,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,09/03/2017,00Z,-0.1,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2017,21Z,5.6,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2017,18Z,8.6,14%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2017,15Z,11.1,9%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,09/03/2017,12Z,17.2,5%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2017,09Z,15.1,9%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2017,06Z,11.4,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2017,03Z,2.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,09/03/2017,00Z,2.6,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2017,21Z,7.0,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2017,18Z,8.2,83%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2017,15Z,9.6,86%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
NOSHAHR,09/03/2017,12Z,12.2,76%,1027.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/03/2017,09Z,11.8,78%,1027.6 Hpa,340º (N ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
