Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/01/2010,15Z,6.5,60%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,12.8,-,Clear
YASOGE,02/01/2010,12Z,11.8,42%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/01/2010,09Z,9.0,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2010,06Z,3.3,68%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,02/01/2010,18Z,11.0,26%,1015.4 Hpa,110º (E ),18.0,2/8,-,-,CI,100.0(24h),-,-,Few clouds
YAZD,02/01/2010,15Z,13.0,24%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
YAZD,02/01/2010,12Z,15.8,18%,1013.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/01/2010,09Z,14.2,18%,1015.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/01/2010,06Z,9.6,43%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2010,15Z,12.7,84%,1016.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,15.4,-,Cloudy
ZABOL,02/01/2010,12Z,13.6,78%,1013.6 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ZABOL,02/01/2010,09Z,14.5,64%,1012.6 Hpa,020º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ZABOL,02/01/2010,06Z,12.8,59%,1014.0 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZAHEDAN,02/01/2010,18Z,6.3,78%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2010,15Z,9.4,62%,1015.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,CI,-,12.1,-,Scattered clouds
ZAHEDAN,02/01/2010,12Z,11.4,53%,1012.6 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,02/01/2010,09Z,10.6,63%,1012.3 Hpa,220º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,02/01/2010,06Z,10.7,58%,1012.4 Hpa,220º (SW),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,02/01/2010,21Z,2.8,81%,1015.5 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2010,18Z,1.0,89%,1018.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2010,15Z,4.2,79%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,9.0,-,Scattered clouds
ZANJAN,02/01/2010,12Z,8.6,54%,1015.3 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2010,09Z,8.0,53%,1015.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/01/2010,06Z,3.0,66%,1015.9 Hpa,060º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/01/2010,03Z,0.6,79%,1014.3 Hpa,070º (E ),14.4,7/8,-,5/8 AC,CI,-,-,-2.2,Cloudy
ZANJAN,02/01/2010,00Z,-1.4,87%,1015.6 Hpa,060º (NE),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
