Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/02/2022,18Z,9.0,89%,1027.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/02/2022,15Z,9.2,94%,1026.3 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
NOSHAHR,11/02/2022,12Z,9.8,94%,1024.9 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/02/2022,09Z,10.2,97%,1024.7 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/02/2022,06Z,9.8,94%,1024.7 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2022,03Z,9.8,97%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, drizzle"
NOSHAHR,11/02/2022,00Z,10.0,97%,1020.9 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/02/2022,21Z,15.2,70%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2022,18Z,17.2,66%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2022,15Z,20.2,50%,1014.8 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,25.1,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2022,12Z,23.8,43%,1014.5 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2022,09Z,24.0,32%,1016.7 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2022,06Z,18.9,49%,1019.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2022,03Z,16.1,55%,1017.1 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,12.8,Overcast
OMIDYEH-AGHAJARI,11/02/2022,00Z,18.3,42%,1016.0 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2022,21Z,-0.8,95%,1025.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/02/2022,18Z,0.8,93%,1025.4 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,11/02/2022,15Z,0.8,100%,1025.1 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,-,6.2,-,"Cloudy, mist"
ORUMIEH,11/02/2022,12Z,0.4,100%,1023.0 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,11/02/2022,09Z,3.8,78%,1021.8 Hpa,060º (NE),14.4,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/02/2022,06Z,0.6,80%,1022.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,7.2(24h),-,-,"Cloudy, mist"
ORUMIEH,11/02/2022,03Z,-2.6,95%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,11/02/2022,00Z,0.4,92%,1017.6 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/02/2022,21Z,0.0,94%,1027.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/02/2022,18Z,4.0,91%,1028.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2022,15Z,6.9,76%,1027.6 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
PARS ABAD MOGHAN,11/02/2022,12Z,9.3,71%,1027.1 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2022,09Z,7.5,81%,1027.4 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2022,06Z,5.4,91%,1027.4 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,11/02/2022,03Z,4.5,93%,1026.2 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,-,4.4,Overcast
PARS ABAD MOGHAN,11/02/2022,00Z,4.5,93%,1024.0 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2022,21Z,7.8,91%,1027.9 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2022,18Z,8.4,97%,1027.2 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2022,15Z,9.0,97%,1025.8 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
RAMSAR,11/02/2022,12Z,9.4,97%,1025.1 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2022,09Z,9.6,94%,1025.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/02/2022,06Z,9.6,97%,1025.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,11/02/2022,03Z,9.4,97%,1022.7 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
RAMSAR,11/02/2022,00Z,9.2,97%,1021.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,11/02/2022,21Z,7.0,97%,1028.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/02/2022,18Z,7.8,97%,1028.8 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2022,15Z,8.2,100%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,11/02/2022,12Z,8.8,97%,1026.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2022,09Z,9.0,100%,1026.7 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,11/02/2022,06Z,8.6,100%,1026.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,11/02/2022,03Z,8.8,100%,1024.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,11/02/2022,00Z,8.8,100%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/02/2022,21Z,8.6,50%,1018.2 Hpa,120º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2022,18Z,9.7,48%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/02/2022,15Z,13.1,32%,1018.8 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
SABZEVAR,11/02/2022,12Z,15.7,26%,1015.3 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/02/2022,09Z,17.1,18%,1015.2 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/02/2022,06Z,11.3,28%,1018.0 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/02/2022,03Z,6.4,37%,1015.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,5.9,Scattered clouds
SABZEVAR,11/02/2022,00Z,7.6,34%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2022,21Z,14.0,94%,1015.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2022,18Z,12.6,86%,1015.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2022,15Z,17.3,70%,1015.1 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,21.5,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2022,12Z,21.2,50%,1014.9 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2022,09Z,19.4,61%,1017.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2022,06Z,14.3,75%,1018.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/02/2022,03Z,13.7,73%,1017.3 Hpa,070º (E ),18.0,8/8,-,8/8 AC,,-,-,12.5,"Overcast, rain"
SAFI-ABAD DEZFUL,11/02/2022,00Z,12.7,76%,1016.6 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,11/02/2022,21Z,-1.4,94%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/02/2022,18Z,-0.7,94%,1025.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,11/02/2022,15Z,0.4,95%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.3,-,"Overcast, mist"
SAGHEZ,11/02/2022,12Z,1.7,88%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/02/2022,09Z,1.5,93%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,11/02/2022,06Z,1.1,97%,1020.5 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, snow"
SAGHEZ,11/02/2022,03Z,0.5,97%,1018.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,0.3,"Overcast, rain"
SAGHEZ,11/02/2022,00Z,1.4,93%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,11/02/2022,21Z,1.5,89%,1020.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SANANDAJ,11/02/2022,18Z,2.2,89%,1021.7 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/02/2022,15Z,6.5,65%,1017.8 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,CI,-,10.4,-,Cloudy
SANANDAJ,11/02/2022,12Z,10.4,47%,1016.0 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2022,09Z,9.2,52%,1017.2 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2022,06Z,3.2,91%,1019.8 Hpa,Vble.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,11/02/2022,03Z,2.9,89%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
SANANDAJ,11/02/2022,00Z,3.0,87%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/02/2022,21Z,-6.2,87%,1028.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,11/02/2022,18Z,-3.0,84%,1027.9 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,11/02/2022,15Z,-2.4,83%,1026.5 Hpa,250º (W ),14.4,7/8,4/8 ST,AC,-,-,1.0,-,"Cloudy, mist"
SARAB,11/02/2022,12Z,0.0,74%,1023.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SARAB,11/02/2022,09Z,-0.4,77%,1021.9 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,11/02/2022,06Z,-1.4,90%,1022.1 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SARAB,11/02/2022,03Z,-2.0,88%,1020.4 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-3.2,Overcast
SARAB,11/02/2022,00Z,2.0,83%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/02/2022,21Z,9.2,69%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2022,18Z,10.4,66%,1025.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2022,15Z,11.8,58%,1023.3 Hpa,330º (NW),28.8,5/8,-,-,CI,-,17.8,-,Cloudy
SARAKHS,11/02/2022,12Z,14.5,44%,1019.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2022,09Z,15.4,49%,1018.9 Hpa,300º (NW),43.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2022,06Z,11.1,55%,1018.5 Hpa,300º (NW),43.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2022,03Z,9.3,49%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SARAKHS,11/02/2022,00Z,11.6,48%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/02/2022,21Z,11.0,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2022,18Z,15.5,24%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2022,15Z,19.7,17%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,11/02/2022,12Z,24.6,8%,1015.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2022,09Z,22.3,12%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2022,06Z,16.5,15%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2022,03Z,3.0,30%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.9,Clear
SARAVAN,11/02/2022,00Z,4.8,23%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2022,21Z,9.2,53%,1018.9 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2022,18Z,10.6,47%,1019.2 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SEMNAN,11/02/2022,15Z,11.4,42%,1018.3 Hpa,160º (S ),3.6,7/8,1/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,11/02/2022,12Z,12.6,33%,1016.6 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SEMNAN,11/02/2022,09Z,12.0,22%,1017.6 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,11/02/2022,06Z,10.6,22%,1017.8 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/02/2022,03Z,7.5,28%,1014.9 Hpa,340º (N ),3.6,5/8,-,4/8 AC,CI,-,-,6.8,Cloudy
SEMNAN,11/02/2022,00Z,10.2,21%,1012.8 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2022,21Z,-1.7,86%,1017.4 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2022,18Z,2.0,69%,1017.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2022,15Z,4.8,64%,1016.4 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,12.1,-,Scattered clouds
SHAHRE-KORD,11/02/2022,12Z,8.6,48%,1014.1 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2022,09Z,9.3,40%,1014.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2022,06Z,6.1,44%,1016.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2022,03Z,5.4,30%,1013.6 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SHAHRE-KORD,11/02/2022,00Z,5.8,29%,1012.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,11/02/2022,21Z,3.8,72%,1020.9 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2022,18Z,4.6,61%,1020.8 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2022,15Z,6.8,55%,1019.2 Hpa,030º (NE),14.4,7/8,4/8 SC,-,CS,-,9.8,-,Cloudy
SHAHRUD,11/02/2022,12Z,9.4,43%,1018.0 Hpa,030º (NE),18.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,11/02/2022,09Z,9.4,48%,1019.2 Hpa,040º (NE),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,11/02/2022,06Z,8.4,43%,1018.1 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2022,03Z,6.4,44%,1016.9 Hpa,020º (N),10.8,7/8,2/8 SC,-,CS,-,-,2.6,Cloudy
SHAHRUD,11/02/2022,00Z,5.6,42%,1015.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2022,21Z,8.8,40%,1015.1 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2022,18Z,12.0,30%,1016.5 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/02/2022,15Z,15.0,25%,1017.6 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,19.4,-,Scattered clouds
SHIRAZ,11/02/2022,12Z,18.8,18%,1015.5 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2022,09Z,15.2,21%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2022,06Z,10.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2022,03Z,0.2,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,11/02/2022,00Z,0.8,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2022,15Z,22.6,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,11/02/2022,12Z,25.4,131%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2022,09Z,23.8,58%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2022,06Z,20.6,175%,1019.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/02/2022,03Z,19.0,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
SIRJAN,11/02/2022,21Z,9.8,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2022,18Z,9.9,26%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2022,15Z,15.2,13%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.5,-,Clear
SIRJAN,11/02/2022,12Z,18.1,9%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2022,09Z,16.0,14%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2022,06Z,9.5,30%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2022,03Z,2.0,44%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,11/02/2022,00Z,6.9,35%,1013.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2022,21Z,13.5,24%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,11/02/2022,18Z,14.4,20%,1015.4 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/02/2022,15Z,19.1,14%,1015.1 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,23.3,-,Cloudy
TABAS,11/02/2022,12Z,22.7,11%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/02/2022,09Z,19.8,14%,1015.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2022,06Z,15.6,17%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2022,03Z,7.3,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,11/02/2022,00Z,9.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2022,21Z,0.8,79%,1026.5 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2022,18Z,0.6,82%,1026.7 Hpa,070º (E ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/02/2022,15Z,2.4,63%,1025.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,4.1,-,Scattered clouds
TABRIZ,11/02/2022,12Z,3.6,73%,1023.9 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,11/02/2022,09Z,3.4,75%,1023.0 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,11/02/2022,06Z,2.0,76%,1022.5 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,CS,1.0(24h),-,-,Overcast
TABRIZ,11/02/2022,03Z,0.2,83%,1020.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-1.2,Cloudy
TABRIZ,11/02/2022,00Z,-0.4,86%,1019.3 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2022,21Z,5.8,76%,1018.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2022,18Z,8.2,62%,1018.3 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2022,15Z,9.7,57%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.6,-,Cloudy
TEHRAN-MEHRABAD,11/02/2022,12Z,10.0,55%,1016.9 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,11/02/2022,09Z,11.3,48%,1016.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2022,06Z,9.1,52%,1017.2 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2022,03Z,8.1,39%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.1,Cloudy
TEHRAN-MEHRABAD,11/02/2022,00Z,10.1,34%,1014.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2022,21Z,6.7,50%,1016.2 Hpa,060º (NE),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/02/2022,18Z,9.8,35%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2022,15Z,11.6,27%,1017.8 Hpa,140º (SE),10.8,7/8,-,-,CI,-,16.6,-,Cloudy
TORBAT-HEYDARIEH,11/02/2022,12Z,14.2,20%,1016.7 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2022,09Z,14.8,22%,1016.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2022,06Z,12.8,28%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2022,03Z,1.2,54%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-0.3,Scattered clouds
TORBAT-HEYDARIEH,11/02/2022,00Z,0.3,57%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2022,21Z,4.6,76%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2022,18Z,13.5,50%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/02/2022,15Z,8.0,49%,1021.5 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,11.8,-,Cloudy
YASOGE,11/02/2022,12Z,10.4,37%,1020.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,11/02/2022,09Z,11.8,20%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/02/2022,06Z,8.0,33%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
