Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/10/2019,18Z,11.2,31%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/10/2019,15Z,17.0,21%,1009.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,24.1,-,Scattered clouds
GHUCHAN,06/10/2019,12Z,23.9,16%,1007.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2019,09Z,22.7,18%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2019,06Z,16.1,34%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2019,03Z,5.6,56%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,4.9,Clear
GHUCHAN,06/10/2019,00Z,6.1,53%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2019,21Z,16.8,78%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2019,18Z,20.7,64%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2019,15Z,23.7,55%,1003.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,33.4,-,Cloudy
GORGAN,06/10/2019,12Z,32.9,18%,1004.6 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/10/2019,09Z,30.7,26%,1006.3 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/10/2019,06Z,23.3,38%,1008.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/10/2019,03Z,10.9,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GORGAN,06/10/2019,00Z,12.4,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2019,21Z,14.0,24%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2019,18Z,16.4,20%,1006.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2019,15Z,20.5,20%,1008.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,26.1,-,Few clouds
HAMEDAN,06/10/2019,12Z,25.9,15%,1004.5 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2019,09Z,26.2,11%,1005.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2019,06Z,17.1,24%,1008.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/10/2019,03Z,3.5,50%,1011.2 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
HAMEDAN,06/10/2019,00Z,7.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2019,21Z,18.9,37%,1008.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/10/2019,18Z,20.4,34%,1008.5 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/10/2019,15Z,23.4,26%,1010.1 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,28.7,-,Scattered clouds
ILAM,06/10/2019,12Z,27.2,21%,1008.7 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/10/2019,09Z,27.1,20%,1009.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/10/2019,06Z,25.2,20%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2019,03Z,13.6,37%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
ILAM,06/10/2019,00Z,13.1,39%,1007.9 Hpa,120º (SE),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
IRANSHAHR,06/10/2019,21Z,24.4,78%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2019,18Z,26.8,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2019,15Z,28.8,48%,1008.2 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,32.4,-,Few clouds
IRANSHAHR,06/10/2019,12Z,31.6,31%,1007.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2019,09Z,30.3,34%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2019,06Z,27.2,48%,1011.2 Hpa,calm.,,1/8,-,-,CI,25.8(24h),-,-,Few clouds
IRANSHAHR,06/10/2019,03Z,21.7,75%,1010.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
IRANSHAHR,06/10/2019,00Z,20.6,81%,1008.0 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,8.0(6h),-,-,Cloudy
JASK,06/10/2019,21Z,29.3,77%,1009.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2019,18Z,29.3,77%,1009.9 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2019,15Z,29.6,75%,1008.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,06/10/2019,12Z,30.3,172%,1006.7 Hpa,140º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2019,09Z,30.1,72%,1008.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2019,06Z,29.6,298%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2019,03Z,28.4,75%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,06/10/2019,00Z,28.2,76%,1007.7 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/10/2019,21Z,25.3,70%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2019,18Z,28.0,54%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2019,15Z,30.7,44%,1003.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KAHNUJ,06/10/2019,12Z,32.9,40%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2019,09Z,30.8,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2019,06Z,28.9,54%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,9.5(24h),-,-,Clear
KAHNUJ,06/10/2019,03Z,20.7,80%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,06/10/2019,00Z,22.0,76%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,21Z,18.3,22%,1004.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,18Z,21.8,19%,1004.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,15Z,24.6,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KASHAN,06/10/2019,12Z,30.1,9%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,09Z,26.8,9%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,06Z,21.6,16%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2019,03Z,15.6,24%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.6,Clear
KASHAN,06/10/2019,00Z,14.5,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2019,21Z,15.7,24%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/10/2019,18Z,17.5,22%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2019,15Z,19.5,21%,1009.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,24.9,-,Scattered clouds
KASHMAR,06/10/2019,12Z,24.4,14%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2019,09Z,22.5,17%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2019,06Z,19.6,21%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2019,03Z,13.8,28%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,06/10/2019,00Z,13.4,27%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2019,21Z,14.4,28%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2019,18Z,18.2,19%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2019,15Z,21.9,6%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.7,-,Clear
KERMAN,06/10/2019,12Z,27.2,7%,1005.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2019,09Z,25.6,9%,1006.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2019,06Z,21.0,15%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
KERMAN,06/10/2019,03Z,10.7,33%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,06/10/2019,00Z,12.1,30%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2019,21Z,18.0,21%,1008.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2019,18Z,21.3,15%,1008.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2019,15Z,23.6,8%,1009.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,29.9,-,Scattered clouds
KERMANSHAH,06/10/2019,12Z,28.7,6%,1006.7 Hpa,290º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2019,09Z,27.5,12%,1006.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/10/2019,06Z,20.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2019,03Z,10.1,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,06/10/2019,00Z,12.0,31%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2019,15Z,31.1,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KHARG,06/10/2019,12Z,34.7,47%,1007.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2019,09Z,34.0,45%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2019,06Z,31.1,60%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2019,03Z,27.5,71%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,06/10/2019,21Z,21.0,20%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2019,18Z,22.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2019,15Z,26.7,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KHOR,06/10/2019,12Z,30.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2019,09Z,28.3,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2019,06Z,23.9,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2019,03Z,14.0,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,06/10/2019,00Z,16.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2019,21Z,21.2,39%,1007.0 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2019,18Z,23.4,30%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2019,15Z,24.4,28%,1009.3 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,31.5,-,Cloudy
KHORRAM ABAD,06/10/2019,12Z,29.5,15%,1006.8 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/10/2019,09Z,29.1,13%,1007.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2019,06Z,23.2,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2019,03Z,10.9,37%,1010.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,06/10/2019,00Z,13.4,28%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2019,21Z,20.0,28%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2019,18Z,23.0,22%,1001.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2019,15Z,24.2,21%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
KHOY,06/10/2019,12Z,30.9,13%,1000.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2019,09Z,27.8,16%,1002.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2019,06Z,22.6,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2019,03Z,12.6,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,06/10/2019,00Z,15.6,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2019,21Z,30.2,70%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2019,18Z,30.2,70%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2019,15Z,31.4,58%,1006.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KISH ISLAND,06/10/2019,12Z,33.4,50%,1006.2 Hpa,150º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2019,09Z,34.0,54%,1007.4 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2019,06Z,31.6,63%,1008.8 Hpa,110º (E ),36.0,2/8,2/8 CU,-,-,3.1(24h),-,-,Few clouds
KISH ISLAND,06/10/2019,03Z,29.8,76%,1007.4 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,26.0,"Cloudy, haze"
KISH ISLAND,06/10/2019,00Z,26.6,78%,1006.1 Hpa,140º (SE),3.7,3/8,3/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
KONARAK,06/10/2019,03Z,23.8,77%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
KONARAK,06/10/2019,00Z,23.8,74%,1008.6 Hpa,050º (NE),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/10/2019,21Z,18.4,40%,1001.2 Hpa,280º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/10/2019,18Z,20.8,32%,1000.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/10/2019,15Z,22.4,26%,1001.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,06/10/2019,12Z,24.6,18%,1000.8 Hpa,200º (S ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2019,09Z,24.6,24%,1000.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2019,06Z,19.8,31%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2019,03Z,14.4,40%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
MAKKO,06/10/2019,00Z,14.4,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2019,21Z,16.2,34%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2019,18Z,17.9,29%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2019,15Z,22.6,19%,1004.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,28.3,-,Few clouds
MARAGHEH,06/10/2019,12Z,27.9,16%,1001.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2019,09Z,25.9,21%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2019,06Z,22.0,28%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2019,03Z,14.0,37%,1006.4 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,13.9,Few clouds
MARAGHEH,06/10/2019,00Z,15.3,35%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,21Z,23.1,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,18Z,23.8,20%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,15Z,26.2,18%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,06/10/2019,12Z,32.4,15%,1003.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,09Z,31.7,15%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,06Z,27.6,14%,1007.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2019,03Z,21.7,17%,1008.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,06/10/2019,00Z,19.8,20%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2019,21Z,14.9,37%,1006.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/10/2019,18Z,16.0,29%,1007.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/10/2019,15Z,18.9,28%,1008.9 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,24.9,-,Scattered clouds
MASHHAD,06/10/2019,12Z,24.4,13%,1008.3 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,06/10/2019,09Z,22.2,20%,1009.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/10/2019,06Z,18.0,25%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2019,03Z,10.6,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,06/10/2019,00Z,9.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,21Z,27.0,20%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,18Z,28.2,19%,1006.5 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,15Z,32.4,14%,1006.0 Hpa,260º (W ),3.6,4/8,3/8 SC,AC,-,-,37.1,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2019,12Z,35.5,11%,1005.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,09Z,36.2,9%,1006.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,06Z,30.7,17%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2019,03Z,21.1,33%,1006.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,06/10/2019,00Z,21.4,31%,1004.6 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2019,21Z,19.8,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2019,18Z,20.6,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2019,15Z,26.6,24%,1002.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,06/10/2019,12Z,30.0,19%,1000.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2019,09Z,24.2,32%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2019,06Z,15.4,49%,1008.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,06/10/2019,03Z,12.0,56%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
MEYANEH,06/10/2019,00Z,16.0,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2019,21Z,16.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2019,18Z,20.4,22%,1006.2 Hpa,230º (SW),18.0,-,-,-,-,-,-,-,-
MOHABAD,06/10/2019,15Z,21.7,22%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,06/10/2019,12Z,27.0,17%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2019,09Z,26.7,17%,1004.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2019,06Z,20.6,31%,1006.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2019,03Z,13.1,47%,1006.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,13.0,Cloudy
MOHABAD,06/10/2019,00Z,16.3,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,21Z,15.7,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,18Z,19.7,13%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,15Z,22.8,10%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.3,-,Clear
NEHBANDAN,06/10/2019,12Z,29.2,8%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,09Z,17.5,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,06Z,23.3,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2019,03Z,13.6,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,06/10/2019,00Z,12.9,22%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2019,21Z,16.8,87%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2019,18Z,18.6,86%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2019,15Z,21.2,80%,1003.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,25.8,-,Scattered clouds
NOSHAHR,06/10/2019,12Z,24.4,60%,1003.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2019,09Z,25.0,52%,1004.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2019,06Z,23.0,63%,1006.4 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2019,03Z,16.4,85%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,06/10/2019,00Z,16.4,89%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2019,21Z,28.7,51%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2019,18Z,30.2,46%,1007.6 Hpa,140º (SE),7.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2019,15Z,32.6,21%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,39.3,-,Clear
OMIDYEH-AGHAJARI,06/10/2019,12Z,39.3,14%,1006.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2019,09Z,37.6,18%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
