Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/01/2016,15Z,4.0,54%,1012.1 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,8.0,-,Scattered clouds
MEYANEH,25/01/2016,09Z,5.2,62%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2016,06Z,2.4,89%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,3.1(24h),-,-,Cloudy
MEYANEH,25/01/2016,03Z,3.2,84%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
MEYANEH,25/01/2016,00Z,4.6,85%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/01/2016,21Z,-1.8,63%,1015.0 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2016,18Z,-0.8,66%,1013.5 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MOHABAD,25/01/2016,15Z,-0.6,80%,1012.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,3.4,-,Cloudy
MOHABAD,25/01/2016,12Z,1.0,82%,1011.2 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
MOHABAD,25/01/2016,09Z,0.0,88%,1012.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MOHABAD,25/01/2016,06Z,3.0,68%,1010.9 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,25/01/2016,03Z,1.6,73%,1011.2 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,1.2,Cloudy
MOHABAD,25/01/2016,00Z,2.0,70%,1010.7 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,25/01/2016,21Z,5.8,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2016,18Z,10.0,34%,1012.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/01/2016,15Z,11.4,50%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
NEHBANDAN,25/01/2016,12Z,15.6,55%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2016,09Z,14.4,55%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/01/2016,06Z,9.9,59%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
NEHBANDAN,25/01/2016,03Z,8.5,41%,1013.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,7.0,Overcast
NEHBANDAN,25/01/2016,00Z,7.9,41%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2016,21Z,9.0,80%,1016.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2016,18Z,9.0,80%,1015.7 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2016,15Z,8.4,94%,1014.9 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,10.6,-,Cloudy
NOSHAHR,25/01/2016,12Z,10.4,82%,1013.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,25/01/2016,09Z,9.8,92%,1014.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/01/2016,06Z,9.4,91%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/01/2016,03Z,9.2,97%,1015.0 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
NOSHAHR,25/01/2016,00Z,9.6,97%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/01/2016,21Z,9.7,64%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2016,18Z,11.6,57%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2016,15Z,16.1,36%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.1,-,Clear
OMIDYEH-AGHAJARI,25/01/2016,12Z,19.4,35%,1018.1 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2016,09Z,17.8,57%,1019.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2016,06Z,16.7,87%,1018.4 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/01/2016,03Z,17.0,76%,1016.3 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,16.9,Cloudy
OMIDYEH-AGHAJARI,25/01/2016,00Z,18.3,66%,1016.0 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2016,21Z,-3.6,58%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2016,18Z,-1.6,64%,1012.5 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/01/2016,15Z,-0.4,60%,1010.9 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,3.4,-,Scattered clouds
ORUMIEH,25/01/2016,12Z,2.0,50%,1009.0 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2016,09Z,2.8,49%,1009.9 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2016,06Z,0.0,82%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2016,03Z,0.5,80%,1010.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-0.2,Cloudy
ORUMIEH,25/01/2016,00Z,2.8,58%,1009.4 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2016,21Z,-0.2,97%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/01/2016,18Z,-0.2,97%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/01/2016,15Z,0.1,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, snow"
PARS ABAD MOGHAN,25/01/2016,12Z,0.1,99%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/01/2016,09Z,1.5,93%,1017.6 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2016,06Z,2.8,91%,1017.5 Hpa,010º (N),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,25/01/2016,03Z,3.0,100%,1016.6 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,2.3,"Overcast, drizzle"
PARS ABAD MOGHAN,25/01/2016,00Z,2.8,93%,1017.0 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,25/01/2016,21Z,7.6,83%,1015.7 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2016,18Z,8.2,80%,1015.4 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,25/01/2016,15Z,8.0,88%,1014.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
RAMSAR,25/01/2016,12Z,9.4,76%,1013.1 Hpa,300º (NW),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,25/01/2016,09Z,10.8,72%,1013.6 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/01/2016,06Z,9.8,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,25/01/2016,03Z,9.0,91%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
RAMSAR,25/01/2016,00Z,9.0,91%,1014.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/01/2016,21Z,5.0,93%,1018.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/01/2016,18Z,6.0,96%,1018.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/01/2016,15Z,6.8,97%,1016.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,25/01/2016,12Z,7.6,97%,1015.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,25/01/2016,09Z,7.2,97%,1016.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/01/2016,06Z,6.2,97%,1018.2 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,25/01/2016,03Z,6.6,97%,1017.9 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, drizzle"
RASHT,25/01/2016,00Z,6.8,93%,1016.8 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/01/2016,21Z,6.4,75%,1009.8 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/01/2016,18Z,8.2,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2016,15Z,9.2,65%,1009.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SABZEVAR,25/01/2016,12Z,14.7,49%,1006.5 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2016,09Z,16.1,47%,1006.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,25/01/2016,06Z,13.6,62%,1009.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,25/01/2016,03Z,11.5,65%,1009.2 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,9.1,"Cloudy, rain showers"
SABZEVAR,25/01/2016,00Z,10.4,49%,1009.8 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2016,21Z,9.8,74%,1021.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2016,18Z,10.8,75%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2016,15Z,14.0,56%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2016,12Z,18.2,30%,1017.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2016,09Z,18.0,29%,1018.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2016,06Z,12.2,76%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2016,03Z,11.4,85%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,25/01/2016,00Z,15.0,93%,1014.9 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,25/01/2016,21Z,-2.1,78%,1014.8 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2016,18Z,-1.1,80%,1015.0 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,25/01/2016,15Z,-0.5,70%,1013.8 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,2.8,-,Cloudy
SAGHEZ,25/01/2016,12Z,-0.2,80%,1012.4 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow showers"
SAGHEZ,25/01/2016,09Z,1.4,72%,1012.4 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2016,06Z,0.1,81%,1013.3 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
SAGHEZ,25/01/2016,03Z,0.2,79%,1011.9 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,0.1,Cloudy
SAGHEZ,25/01/2016,00Z,1.4,65%,1012.3 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2016,21Z,0.5,66%,1014.9 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2016,18Z,1.7,59%,1014.3 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2016,15Z,2.3,57%,1013.7 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,5.8,-,Cloudy
SANANDAJ,25/01/2016,12Z,5.0,45%,1011.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SANANDAJ,25/01/2016,09Z,4.8,46%,1012.4 Hpa,200º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2016,06Z,3.3,60%,1013.3 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,1.8(24h),-,-,"Cloudy, precipitation within sight"
SANANDAJ,25/01/2016,03Z,2.6,58%,1012.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,1.8,Few clouds
SANANDAJ,25/01/2016,00Z,4.6,62%,1011.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SARAB,25/01/2016,21Z,-2.6,76%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,25/01/2016,18Z,-1.8,60%,1013.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/01/2016,15Z,-1.0,59%,1013.0 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,1.4,-,Cloudy
SARAB,25/01/2016,12Z,-0.4,74%,1011.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
SARAB,25/01/2016,09Z,-0.4,81%,1011.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,25/01/2016,06Z,0.8,44%,1011.6 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
SARAB,25/01/2016,03Z,-0.4,71%,1012.0 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-0.4,Cloudy
SARAB,25/01/2016,00Z,1.2,71%,1011.6 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/01/2016,21Z,8.1,86%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2016,18Z,8.3,79%,1015.4 Hpa,310º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/01/2016,15Z,10.0,70%,1013.6 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,14.1,-,Cloudy
SARAKHS,25/01/2016,12Z,13.9,56%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/01/2016,09Z,11.7,63%,1013.5 Hpa,030º (NE),10.8,6/8,0/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/01/2016,06Z,8.1,75%,1017.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/01/2016,03Z,5.9,78%,1015.2 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,4.0,Cloudy
SARAKHS,25/01/2016,00Z,6.8,70%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/01/2016,21Z,13.0,37%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2016,18Z,17.5,28%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2016,15Z,21.5,26%,1014.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,26.6,-,"Clear, dust"
SARAVAN,25/01/2016,12Z,25.8,19%,1011.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2016,09Z,23.1,13%,1012.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/01/2016,06Z,15.4,20%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/01/2016,03Z,3.4,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,25/01/2016,00Z,5.6,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2016,21Z,3.8,54%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2016,18Z,9.6,37%,1010.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/01/2016,15Z,11.6,31%,1008.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SEMNAN,25/01/2016,12Z,14.8,21%,1008.5 Hpa,230º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2016,09Z,11.4,59%,1011.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/01/2016,06Z,8.8,67%,1011.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,25/01/2016,03Z,10.0,64%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,25/01/2016,00Z,7.6,73%,1010.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2016,21Z,-1.6,53%,1017.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2016,18Z,0.2,51%,1015.4 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2016,15Z,1.7,48%,1015.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
SHAHRE-KORD,25/01/2016,12Z,4.9,51%,1011.8 Hpa,260º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2016,09Z,2.9,82%,1014.2 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2016,06Z,4.0,73%,1013.0 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,25/01/2016,03Z,3.4,79%,1012.1 Hpa,260º (W ),28.8,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, rain"
SHAHRE-KORD,25/01/2016,00Z,4.7,77%,1011.2 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHAHRUD,25/01/2016,21Z,3.4,87%,1010.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2016,18Z,4.8,85%,1010.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2016,15Z,6.2,72%,1010.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SHAHRUD,25/01/2016,12Z,9.0,63%,1008.9 Hpa,200º (S ),7.2,4/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,25/01/2016,09Z,7.8,74%,1009.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
SHAHRUD,25/01/2016,06Z,6.4,77%,1011.6 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,25/01/2016,03Z,5.4,77%,1010.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SHAHRUD,25/01/2016,00Z,6.8,78%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,25/01/2016,21Z,4.4,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2016,18Z,8.0,72%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/01/2016,15Z,9.8,67%,1015.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,12.0,-,"Few clouds, haze"
SHIRAZ,25/01/2016,12Z,10.6,74%,1013.8 Hpa,calm.,,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,25/01/2016,09Z,8.2,89%,1015.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/01/2016,06Z,7.4,92%,1018.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/01/2016,03Z,7.4,94%,1016.1 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,7.4,"Overcast, rain"
SHIRAZ,25/01/2016,00Z,8.2,81%,1012.7 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,25/01/2016,15Z,23.4,59%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,25/01/2016,12Z,25.6,129%,1013.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/01/2016,09Z,25.0,47%,1016.1 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2016,06Z,23.6,145%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/01/2016,03Z,21.4,73%,1015.2 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,18.4,"Few clouds, haze"
SIRJAN,25/01/2016,21Z,7.0,67%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2016,18Z,9.8,59%,1012.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,25/01/2016,15Z,11.8,53%,1011.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SIRJAN,25/01/2016,12Z,16.8,37%,1008.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/01/2016,09Z,16.2,33%,1010.0 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,25/01/2016,06Z,12.8,29%,1013.7 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,25/01/2016,03Z,11.0,28%,1010.6 Hpa,140º (SE),14.4,1/8,1/8 CB,-,-,-,-,9.2,Few clouds
SIRJAN,25/01/2016,00Z,10.2,31%,1009.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,25/01/2016,21Z,11.1,76%,1008.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/01/2016,18Z,12.2,76%,1009.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,25/01/2016,15Z,14.3,59%,1008.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,21.9,-,Few clouds
TABAS,25/01/2016,12Z,15.9,57%,1008.8 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/01/2016,09Z,17.7,20%,1009.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/01/2016,06Z,13.6,17%,1012.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,25/01/2016,03Z,11.5,21%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.7,Overcast
TABAS,25/01/2016,00Z,11.0,23%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/01/2016,21Z,0.2,51%,1013.5 Hpa,230º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/01/2016,18Z,0.6,59%,1012.5 Hpa,230º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/01/2016,15Z,-1.4,86%,1013.3 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,5.8,-,Scattered clouds
TABRIZ,25/01/2016,12Z,5.6,40%,1010.0 Hpa,210º (SW),28.8,4/8,1/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,25/01/2016,09Z,1.8,62%,1011.9 Hpa,220º (SW),61.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
TABRIZ,25/01/2016,06Z,3.0,53%,1011.0 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
