Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/12/2022,06Z,12.8,97%,1028.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/12/2022,03Z,11.8,94%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.2,9.8,Overcast
GHARAKHIL,01/12/2022,00Z,11.4,89%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/12/2022,21Z,3.1,93%,1025.0 Hpa,calm.,,7/8,-,7/8 AC,-,2.0(24h),-,-,"Cloudy, mist"
GHAZVIN,01/12/2022,18Z,4.6,92%,1024.6 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
GHAZVIN,01/12/2022,15Z,4.4,95%,1025.8 Hpa,280º (W ),3.6,6/8,1/8 SC,AC,-,2.0(24h),11.2,3.9,"Cloudy, mist"
GHAZVIN,01/12/2022,12Z,8.1,94%,1023.9 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/12/2022,09Z,9.8,63%,1023.6 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,01/12/2022,06Z,9.4,60%,1024.1 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2022,03Z,4.9,71%,1024.4 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,4.6,Cloudy
GHAZVIN,01/12/2022,00Z,6.0,68%,1022.9 Hpa,290º (W ),3.6,6/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,01/12/2022,21Z,3.8,93%,1026.3 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHUCHAN,01/12/2022,18Z,4.5,92%,1027.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHUCHAN,01/12/2022,15Z,5.2,89%,1026.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.3(24h),7.4,4.3,"Overcast, drizzle"
GHUCHAN,01/12/2022,12Z,6.8,78%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHUCHAN,01/12/2022,09Z,6.4,84%,1025.1 Hpa,110º (E ),21.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GHUCHAN,01/12/2022,06Z,5.2,86%,1028.6 Hpa,120º (SE),28.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHUCHAN,01/12/2022,03Z,4.6,86%,1027.7 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,0.5,Cloudy
GHUCHAN,01/12/2022,00Z,4.8,83%,1026.2 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,01/12/2022,21Z,12.5,93%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.8(24h),-,-,"Overcast, rain"
GORGAN,01/12/2022,18Z,12.2,96%,1029.6 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,01/12/2022,15Z,11.8,92%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,,1.8(24h),14.8,7.6,"Overcast, rain"
GORGAN,01/12/2022,12Z,13.5,80%,1028.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,01/12/2022,09Z,14.3,71%,1030.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,01/12/2022,06Z,10.9,89%,1029.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2022,03Z,7.6,92%,1029.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,10.8,6.9,Cloudy
GORGAN,01/12/2022,00Z,8.9,92%,1029.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2022,21Z,5.1,91%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/12/2022,18Z,5.6,86%,1023.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,01/12/2022,15Z,5.9,90%,1023.7 Hpa,040º (NE),3.6,5/8,4/8 CB,AC,-,Tr(24h),10.4,0.5,"Cloudy, mist"
HAMEDAN,01/12/2022,12Z,9.9,64%,1021.0 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/12/2022,09Z,7.5,71%,1022.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,01/12/2022,06Z,4.4,77%,1023.6 Hpa,010º (N),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,01/12/2022,03Z,1.6,91%,1022.9 Hpa,300º (NW),7.2,6/8,6/8 SC,AC,-,-,8.7,1.2,Cloudy
HAMEDAN,01/12/2022,00Z,1.2,91%,1022.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/12/2022,21Z,7.8,90%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
ILAM,01/12/2022,18Z,8.1,92%,1020.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
ILAM,01/12/2022,15Z,10.5,91%,1020.4 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,0.9(24h),16.5,9.8,"Scattered clouds, mist"
ILAM,01/12/2022,12Z,13.5,74%,1019.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.7(24h),-,-,"Cloudy, haze"
ILAM,01/12/2022,09Z,15.8,67%,1018.8 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
ILAM,01/12/2022,06Z,14.4,71%,1020.0 Hpa,140º (SE),3.6,3/8,3/8 CU/SC,-,-,2.0(24h),-,-,"Scattered clouds, haze"
ILAM,01/12/2022,03Z,9.8,85%,1020.2 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,-,2.2(24h),12.0,8.9,Scattered clouds
IRANSHAHR,01/12/2022,21Z,16.1,21%,1014.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2022,18Z,18.9,18%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/12/2022,15Z,22.3,17%,1015.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,28.8,-,Scattered clouds
IRANSHAHR,01/12/2022,12Z,27.6,13%,1013.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/12/2022,09Z,27.2,14%,1014.7 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/12/2022,06Z,23.4,15%,1018.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/12/2022,03Z,13.3,24%,1018.8 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,13.2,Scattered clouds
IRANSHAHR,01/12/2022,00Z,16.7,21%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2022,21Z,25.1,65%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2022,18Z,25.7,62%,1013.0 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,01/12/2022,15Z,27.3,66%,1012.5 Hpa,320º (NW),18.0,5/8,-,-,CI,-,28.3,21.3,Cloudy
JASK,01/12/2022,12Z,27.6,114%,1012.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,01/12/2022,09Z,27.0,68%,1013.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/12/2022,06Z,25.6,129%,1016.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/12/2022,03Z,22.4,73%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.8,21.2,"Clear, haze"
JASK,01/12/2022,00Z,22.1,79%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2022,21Z,15.1,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2022,18Z,18.6,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2022,15Z,22.8,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
KAHNUJ,01/12/2022,12Z,29.3,19%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2022,09Z,26.5,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2022,06Z,23.0,25%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,01/12/2022,03Z,11.2,47%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
KAHNUJ,01/12/2022,00Z,13.2,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2022,21Z,11.0,41%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2022,18Z,10.7,43%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2022,15Z,13.8,33%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.4,6.6,Scattered clouds
KASHAN,01/12/2022,12Z,15.6,30%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2022,09Z,15.8,30%,1021.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2022,06Z,12.5,38%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2022,03Z,8.2,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.1,7.6,Clear
KASHAN,01/12/2022,00Z,10.4,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2022,21Z,6.6,64%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2022,18Z,8.4,54%,1022.0 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2022,15Z,10.4,51%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,16.1,6.1,Few clouds
KASHMAR,01/12/2022,12Z,15.8,39%,1018.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2022,09Z,14.6,42%,1020.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2022,06Z,12.6,50%,1022.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2022,03Z,6.1,68%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,12.0,5.9,Cloudy
KASHMAR,01/12/2022,00Z,8.5,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,21Z,5.9,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,18Z,9.8,38%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,15Z,13.2,32%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.5,-,Clear
KERMAN,01/12/2022,12Z,18.6,24%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,09Z,19.0,24%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,06Z,14.0,28%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2022,03Z,2.0,45%,1022.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
KERMAN,01/12/2022,00Z,4.0,45%,1018.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2022,21Z,8.2,83%,1018.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/12/2022,18Z,8.8,77%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/12/2022,15Z,11.5,62%,1019.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,17.9,-,Scattered clouds
KERMANSHAH,01/12/2022,12Z,13.8,57%,1016.7 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,01/12/2022,09Z,17.8,37%,1018.1 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,01/12/2022,06Z,12.0,69%,1020.6 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,0.7(24h),-,-,Scattered clouds
KERMANSHAH,01/12/2022,03Z,8.3,83%,1019.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
KERMANSHAH,01/12/2022,00Z,10.6,66%,1019.2 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,01/12/2022,15Z,23.1,82%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,27.0,23.0,Clear
KHARG,01/12/2022,12Z,26.0,70%,1015.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/12/2022,09Z,25.3,70%,1016.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/12/2022,06Z,24.7,74%,1019.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/12/2022,03Z,23.5,85%,1017.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,24.5,21.4,Few clouds
KHOR,01/12/2022,21Z,10.7,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2022,18Z,13.3,40%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/12/2022,15Z,14.5,37%,1021.9 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,21.4,7.6,Cloudy
KHOR,01/12/2022,12Z,19.6,27%,1019.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/12/2022,09Z,19.4,26%,1020.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/12/2022,06Z,16.2,32%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/12/2022,03Z,8.9,45%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,7.2,Few clouds
KHOR,01/12/2022,00Z,9.9,43%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2022,21Z,9.1,86%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2022,18Z,10.7,80%,1018.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2022,15Z,13.6,67%,1017.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,18.6,9.7,Scattered clouds
KHORRAM ABAD,01/12/2022,12Z,18.2,46%,1016.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2022,09Z,17.0,56%,1018.6 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2022,06Z,14.0,68%,1019.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2022,03Z,9.7,81%,1019.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,15.9,9.2,Cloudy
KHORRAM ABAD,01/12/2022,00Z,11.2,71%,1019.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/12/2022,21Z,5.0,91%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,01/12/2022,18Z,5.6,91%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,01/12/2022,15Z,6.4,91%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,1.0,Overcast
KHOY,01/12/2022,12Z,7.0,91%,1025.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KHOY,01/12/2022,09Z,6.0,97%,1025.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
KHOY,01/12/2022,06Z,5.6,97%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
KHOY,01/12/2022,03Z,1.2,93%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
KHOY,01/12/2022,00Z,3.2,90%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,01/12/2022,21Z,23.8,74%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2022,18Z,24.8,68%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2022,15Z,25.4,69%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,01/12/2022,12Z,27.2,64%,1013.7 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2022,09Z,28.0,63%,1015.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2022,06Z,26.6,71%,1017.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2022,03Z,22.2,80%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,21.0,Clear
KISH ISLAND,01/12/2022,00Z,22.0,84%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/12/2022,21Z,3.6,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,01/12/2022,18Z,3.8,99%,1026.6 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, fog"
MAKKO,01/12/2022,15Z,4.0,100%,1026.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.2(24h),5.2,-,"Overcast, mist"
MAKKO,01/12/2022,12Z,4.4,99%,1026.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
MAKKO,01/12/2022,09Z,4.4,97%,1026.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,2.3(24h),-,-,"Overcast, fog"
MAKKO,01/12/2022,06Z,4.2,100%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.4(24h),-,-,"Overcast, mist"
MAKKO,01/12/2022,03Z,3.6,99%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,2.5(24h),-,3.4,"Overcast, fog"
MAKKO,01/12/2022,00Z,3.6,100%,1025.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
MARAGHEH,01/12/2022,21Z,7.3,80%,1022.6 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,4.1(24h),-,-,"Cloudy, mist"
MARAGHEH,01/12/2022,18Z,7.1,88%,1023.3 Hpa,calm.,,3/8,1/8 SC,AC,-,4.1(24h),-,-,"Scattered clouds, mist"
MARAGHEH,01/12/2022,15Z,8.3,82%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.1(24h),10.2,5.8,"Overcast, mist"
MARAGHEH,01/12/2022,12Z,9.6,73%,1021.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,01/12/2022,09Z,8.6,80%,1022.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,10.7(24h),-,-,"Overcast, mist"
MARAGHEH,01/12/2022,06Z,6.7,84%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,01/12/2022,03Z,6.1,86%,1022.7 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,11.3(24h),7.6,6.1,"Overcast, rain"
MARAGHEH,01/12/2022,00Z,6.2,92%,1022.9 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2022,21Z,9.1,97%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.7(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2022,18Z,8.9,96%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2022,15Z,9.7,94%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.3(24h),10.7,8.4,"Overcast, drizzle"
MARAVEH-TAPPEH,01/12/2022,12Z,10.0,92%,1027.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/12/2022,09Z,10.2,89%,1028.1 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,2.9(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/12/2022,06Z,8.6,92%,1029.6 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2022,03Z,9.9,78%,1028.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,10.9,8.7,Cloudy
MARAVEH-TAPPEH,01/12/2022,00Z,8.8,83%,1027.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,01/12/2022,21Z,3.9,90%,1028.4 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/12/2022,18Z,4.2,95%,1029.0 Hpa,160º (S ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,01/12/2022,15Z,7.2,87%,1028.3 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/12/2022,12Z,6.7,82%,1026.6 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2022,09Z,6.6,81%,1026.5 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2022,06Z,5.4,89%,1029.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2022,03Z,5.2,90%,1028.9 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,5.1,"Overcast, mist"
MASHHAD,01/12/2022,00Z,5.4,90%,1027.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/12/2022,21Z,17.9,56%,1015.4 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2022,18Z,19.6,50%,1015.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2022,15Z,21.8,48%,1015.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,26.0,18.2,Scattered clouds
MASJED-SOLEYMAN,01/12/2022,12Z,24.9,40%,1014.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2022,09Z,24.8,46%,1016.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2022,06Z,22.6,42%,1017.7 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2022,03Z,18.2,61%,1016.2 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,24.7,18.2,Few clouds
MASJED-SOLEYMAN,01/12/2022,00Z,19.3,54%,1016.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2022,21Z,6.2,82%,1026.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,01/12/2022,18Z,6.4,80%,1026.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(24h),-,-,Overcast
MEYANEH,01/12/2022,15Z,7.2,78%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),9.2,6.2,Overcast
MEYANEH,01/12/2022,12Z,8.6,77%,1024.6 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,3.0(24h),-,-,Overcast
MEYANEH,01/12/2022,09Z,8.4,81%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(24h),-,-,Overcast
MEYANEH,01/12/2022,06Z,7.2,88%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(24h),-,-,"Overcast, mist"
MEYANEH,01/12/2022,03Z,6.8,94%,1024.9 Hpa,calm.,,8/8,4/8 CU,AC,,4.0(24h),8.6,6.4,Overcast
MEYANEH,01/12/2022,00Z,7.6,97%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,01/12/2022,21Z,7.5,88%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/12/2022,18Z,7.6,85%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/12/2022,15Z,8.0,81%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,4.0,"Overcast, mist"
MOHABAD,01/12/2022,12Z,8.0,81%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/12/2022,09Z,7.0,86%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/12/2022,06Z,4.8,93%,1025.1 Hpa,calm.,,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
