Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,31/10/2009,12Z,30.2,172%,1013.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/10/2009,09Z,31.0,40%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2009,06Z,28.4,514%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2009,21Z,23.4,36%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2009,18Z,25.6,30%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2009,15Z,29.2,19%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,31/10/2009,12Z,33.0,14%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2009,06Z,27.2,21%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2009,21Z,14.8,76%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/10/2009,18Z,16.0,70%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/10/2009,15Z,16.8,67%,1018.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KASHAN,31/10/2009,12Z,18.4,62%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2009,09Z,18.6,62%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2009,06Z,16.6,69%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
KASHMAR,31/10/2009,21Z,19.0,45%,1013.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/10/2009,18Z,18.8,45%,1014.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/10/2009,15Z,20.6,39%,1015.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,24.6,-,Cloudy
KASHMAR,31/10/2009,12Z,23.4,32%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2009,09Z,23.8,34%,1015.7 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/10/2009,06Z,18.8,42%,1018.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,31/10/2009,21Z,17.2,36%,1012.4 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/10/2009,18Z,19.0,34%,1012.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,31/10/2009,15Z,21.6,29%,1014.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,25.6,-,Scattered clouds
KERMAN,31/10/2009,12Z,24.8,23%,1012.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/10/2009,09Z,23.2,26%,1014.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2009,06Z,18.4,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2009,21Z,,0%,1017.0 Hpa,010º (N),14.4,1/8,3/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2009,18Z,11.4,86%,1017.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,31/10/2009,15Z,11.8,88%,1016.4 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,31/10/2009,12Z,12.2,86%,1015.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,31/10/2009,09Z,15.4,66%,1015.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/10/2009,06Z,15.4,64%,1017.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/10/2009,03Z,16.2,56%,1014.4 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,16.0,Cloudy
KERMANSHAH,31/10/2009,00Z,17.6,50%,1012.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/10/2009,15Z,28.4,77%,-,calm.,,8/8,2/8 SC,AC,,-,31.6,-,Overcast
KHARG,31/10/2009,12Z,29.4,74%,1014.1 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,31/10/2009,09Z,30.8,66%,1015.6 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHARG,31/10/2009,06Z,29.2,72%,1016.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/10/2009,21Z,20.6,40%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2009,18Z,22.8,35%,1014.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2009,15Z,23.8,32%,1014.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,28.8,-,Overcast
KHOR,31/10/2009,12Z,26.8,28%,1012.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2009,09Z,26.4,26%,1012.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2009,06Z,22.8,36%,1016.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2009,21Z,10.4,92%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2009,18Z,12.2,86%,1019.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
KHORRAM ABAD,31/10/2009,15Z,11.4,95%,1019.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain"
KHORRAM ABAD,31/10/2009,12Z,11.8,92%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/10/2009,09Z,13.0,82%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,CI,-,-,-,"Overcast, rain"
KHORRAM ABAD,31/10/2009,06Z,13.0,95%,1021.6 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,31/10/2009,21Z,13.4,66%,1009.6 Hpa,250º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/10/2009,18Z,14.6,61%,1009.9 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/10/2009,15Z,15.6,57%,1009.2 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
KHOY,31/10/2009,12Z,16.8,48%,1009.1 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,31/10/2009,09Z,17.4,46%,1009.5 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/10/2009,06Z,14.0,66%,1010.9 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2009,03Z,11.2,74%,1009.8 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
KHOY,31/10/2009,00Z,9.8,78%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,31/10/2009,21Z,25.6,84%,1013.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,31/10/2009,18Z,26.4,78%,1014.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2009,15Z,27.6,74%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,31/10/2009,12Z,29.4,57%,1014.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/10/2009,09Z,31.0,48%,1016.1 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/10/2009,06Z,29.6,61%,1016.8 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/10/2009,21Z,9.0,84%,1010.7 Hpa,030º (NE),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,31/10/2009,18Z,11.6,70%,1010.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,31/10/2009,15Z,13.8,57%,1007.9 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
MAKKO,31/10/2009,12Z,14.8,51%,1006.9 Hpa,090º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,31/10/2009,09Z,14.6,53%,1008.4 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,31/10/2009,06Z,10.8,74%,1009.8 Hpa,calm.,,8/8,6/8 CB,-,CI,Tr(6h),-,-,Overcast
MARAGHEH,31/10/2009,21Z,11.0,74%,1013.3 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/10/2009,18Z,10.6,88%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,31/10/2009,15Z,9.6,97%,1014.0 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
MARAGHEH,31/10/2009,12Z,12.8,84%,1011.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/10/2009,09Z,14.8,68%,1012.1 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,31/10/2009,06Z,10.4,88%,1014.4 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/10/2009,21Z,23.4,32%,1009.5 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,31/10/2009,18Z,23.2,35%,1011.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2009,15Z,22.0,35%,1013.2 Hpa,170º (S ),14.4,7/8,-,-,CI,-,28.0,-,Cloudy
MARAVEH-TAPPEH,31/10/2009,12Z,26.0,30%,1012.6 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2009,06Z,23.0,37%,1014.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,31/10/2009,21Z,15.8,58%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,31/10/2009,18Z,18.2,45%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,31/10/2009,15Z,18.9,43%,1015.6 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,CI,-,24.8,-,Overcast
MASHHAD,31/10/2009,12Z,23.8,29%,1014.2 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,31/10/2009,09Z,22.2,33%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/10/2009,06Z,18.0,42%,1016.9 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/10/2009,03Z,12.6,58%,1017.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,11.0,"Cloudy, haze"
MASHHAD,31/10/2009,00Z,11.2,59%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2009,21Z,22.8,47%,1014.7 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2009,18Z,21.8,56%,1015.4 Hpa,330º (NW),14.4,8/8,8/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2009,15Z,23.0,48%,1014.4 Hpa,060º (NE),18.0,8/8,8/8 CB,AC,,-,22.5,-,Overcast
MASJED-SOLEYMAN,31/10/2009,12Z,22.4,56%,1014.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,31/10/2009,06Z,19.6,71%,1017.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,31/10/2009,00Z,22.0,51%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2009,21Z,12.0,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,31/10/2009,18Z,13.0,88%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,31/10/2009,15Z,14.2,81%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,Overcast
MEYANEH,31/10/2009,12Z,15.4,70%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,31/10/2009,06Z,11.8,84%,1015.5 Hpa,calm.,,7/8,4/8 ST,AC,CI,8.0(6h),-,-,Cloudy
MOHABAD,31/10/2009,21Z,9.4,90%,1013.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,31/10/2009,18Z,12.4,69%,1013.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,31/10/2009,15Z,11.8,88%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
MOHABAD,31/10/2009,12Z,16.2,55%,1009.3 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,31/10/2009,09Z,14.0,59%,1012.6 Hpa,160º (S ),54.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,31/10/2009,06Z,12.0,82%,1012.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,31/10/2009,21Z,15.2,44%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2009,18Z,20.6,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2009,15Z,22.2,30%,1018.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,29.2,-,Few clouds
NEHBANDAN,31/10/2009,12Z,28.2,19%,1015.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2009,09Z,28.2,21%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2009,06Z,22.4,34%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2009,00Z,13.2,54%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2009,21Z,21.2,76%,1011.3 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2009,18Z,19.0,80%,1009.9 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,31/10/2009,15Z,19.4,77%,1009.6 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,24.4,-,Overcast
NOSHAHR,31/10/2009,12Z,23.2,68%,1009.2 Hpa,160º (S ),7.2,8/8,4/8 CU/SC,AC,CS,Tr(6h),-,-,Overcast
NOSHAHR,31/10/2009,09Z,23.6,64%,1010.8 Hpa,150º (SE),7.2,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
NOSHAHR,31/10/2009,06Z,19.2,79%,1013.7 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2009,21Z,27.0,37%,1015.1 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2009,18Z,25.6,46%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2009,15Z,28.2,33%,1015.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,31.2,-,Overcast
OMIDYEH-AGHAJARI,31/10/2009,12Z,28.2,37%,1015.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2009,09Z,30.4,33%,1017.1 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,31/10/2009,06Z,26.8,43%,1017.5 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2009,00Z,26.6,35%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2009,21Z,9.2,89%,1013.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,31/10/2009,18Z,9.6,87%,1012.1 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,31/10/2009,15Z,10.4,95%,1011.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,12.6,-,"Cloudy, rain"
ORUMIEH,31/10/2009,12Z,11.6,86%,1011.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/10/2009,09Z,11.6,88%,1012.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,31/10/2009,06Z,11.6,86%,1013.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/10/2009,03Z,7.8,94%,1014.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,6.4,"Cloudy, rain showers"
ORUMIEH,31/10/2009,00Z,8.8,84%,1011.6 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,31/10/2009,21Z,12.6,93%,1013.6 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2009,18Z,13.6,93%,1012.9 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2009,15Z,14.6,93%,1011.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,15.2,-,"Overcast, mist"
PARS ABAD MOGHAN,31/10/2009,12Z,14.6,95%,1011.6 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/10/2009,09Z,14.4,95%,1013.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/10/2009,06Z,13.8,95%,1013.7 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,31/10/2009,21Z,20.6,81%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2009,18Z,20.4,74%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2009,15Z,19.8,74%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
RAMSAR,31/10/2009,12Z,23.2,79%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2009,09Z,21.4,68%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2009,06Z,19.4,73%,1012.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2009,03Z,18.0,72%,1010.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,16.4,Overcast
RAMSAR,31/10/2009,00Z,17.0,81%,1011.5 Hpa,Vble.,,8/8,4/8 CB,AC,-,1.0(6h),-,-,Overcast
RASHT,31/10/2009,21Z,18.8,98%,1012.3 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2009,18Z,19.6,96%,1013.0 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,31/10/2009,15Z,20.2,93%,1011.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, mist"
RASHT,31/10/2009,12Z,22.2,82%,1010.2 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,31/10/2009,06Z,19.8,70%,1013.2 Hpa,calm.,,7/8,3/8 CU/SC,AC,CI,3.3(24h),-,-,Cloudy
SABZEVAR,31/10/2009,21Z,19.4,46%,1012.6 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2009,18Z,20.2,41%,1013.9 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,CI,-,-,-,Overcast
SABZEVAR,31/10/2009,15Z,22.0,39%,1014.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,CI,-,25.0,-,Overcast
SABZEVAR,31/10/2009,12Z,23.4,34%,1014.2 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,CI,-,-,-,Overcast
SABZEVAR,31/10/2009,09Z,23.8,33%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,31/10/2009,06Z,15.8,50%,1018.3 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,CI,0.1(6h),-,-,Overcast
SABZEVAR,31/10/2009,03Z,14.0,58%,1017.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,13.0,Cloudy
SABZEVAR,31/10/2009,00Z,14.4,53%,1017.2 Hpa,calm.,,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,31/10/2009,21Z,19.0,92%,1015.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,31/10/2009,18Z,19.4,86%,1016.1 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2009,15Z,20.4,77%,1016.8 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,31/10/2009,12Z,21.8,76%,1015.0 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2009,09Z,20.8,73%,1019.0 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2009,06Z,18.2,95%,-,020º (N),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2009,00Z,18.8,86%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2009,21Z,8.6,90%,1014.3 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,31/10/2009,18Z,9.8,78%,1014.5 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,31/10/2009,15Z,11.0,81%,1014.6 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,17.4,-,"Overcast, rain showers"
SAGHEZ,31/10/2009,12Z,14.4,58%,1011.4 Hpa,180º (S ),32.4,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,31/10/2009,06Z,15.4,56%,1012.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SANANDAJ,31/10/2009,21Z,9.6,90%,1015.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SANANDAJ,31/10/2009,18Z,10.1,89%,1014.9 Hpa,calm.,,4/8,3/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,31/10/2009,15Z,11.4,86%,1014.0 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,CI,-,17.2,-,"Cloudy, rain showers"
SANANDAJ,31/10/2009,12Z,12.2,86%,1013.5 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,31/10/2009,06Z,16.6,55%,1013.0 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,CI,5.7(24h),-,-,Cloudy
SARAB,31/10/2009,21Z,7.4,94%,1014.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,31/10/2009,18Z,7.4,97%,1014.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,31/10/2009,15Z,10.0,81%,1013.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, rain showers"
SARAB,31/10/2009,12Z,9.8,87%,1013.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,31/10/2009,09Z,10.8,68%,1013.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SARAB,31/10/2009,06Z,12.0,63%,1014.5 Hpa,320º (NW),10.8,7/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
SARAKHS,31/10/2009,21Z,22.2,39%,1011.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/10/2009,18Z,21.8,40%,1013.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
