Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2015,09Z,33.5,16%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2015,06Z,27.9,30%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/06/2015,03Z,20.9,42%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.1,Clear
GHAZVIN,23/06/2015,00Z,20.8,42%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2015,21Z,18.5,41%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2015,18Z,22.2,34%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2015,15Z,27.6,27%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,23/06/2015,12Z,30.8,20%,1000.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/06/2015,09Z,30.1,19%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2015,06Z,28.2,29%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2015,03Z,21.0,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GHUCHAN,23/06/2015,00Z,17.9,39%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2015,21Z,25.0,87%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/06/2015,18Z,27.0,80%,1008.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/06/2015,15Z,30.3,54%,1007.4 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,37.4,-,Scattered clouds
GORGAN,23/06/2015,12Z,35.0,47%,1006.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2015,09Z,35.1,39%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2015,06Z,31.9,52%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2015,03Z,26.3,76%,1008.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,22.8,Cloudy
GORGAN,23/06/2015,00Z,24.6,83%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2015,21Z,18.8,24%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2015,18Z,26.3,22%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2015,15Z,35.8,12%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
HAMEDAN,23/06/2015,12Z,36.4,9%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2015,09Z,33.3,11%,996.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2015,06Z,26.2,21%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2015,03Z,19.7,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,23/06/2015,00Z,16.3,21%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,21Z,24.7,25%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,18Z,27.6,21%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,15Z,32.8,12%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.3,-,Clear
ILAM,23/06/2015,12Z,34.6,12%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,09Z,33.9,11%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,06Z,31.1,14%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2015,03Z,21.4,25%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,23/06/2015,00Z,21.8,25%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2015,21Z,35.5,7%,991.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2015,18Z,39.3,6%,991.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2015,15Z,44.1,5%,990.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,46.9,-,"Few clouds, haze"
IRANSHAHR,23/06/2015,12Z,46.7,5%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2015,09Z,44.0,7%,991.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2015,06Z,40.9,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2015,03Z,34.0,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,23/06/2015,00Z,33.8,8%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2015,21Z,33.8,68%,992.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/06/2015,18Z,36.0,60%,993.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2015,15Z,36.7,62%,991.9 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,37.5,-,"Scattered clouds, haze"
JASK,23/06/2015,12Z,37.5,115%,991.4 Hpa,280º (W ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,23/06/2015,09Z,33.7,83%,993.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2015,06Z,33.2,243%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2015,03Z,32.0,77%,993.8 Hpa,080º (E ),18.0,4/8,2/8 CU,AC,-,-,-,31.9,"Scattered clouds, haze"
JASK,23/06/2015,00Z,33.2,76%,991.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,23/06/2015,21Z,34.9,31%,989.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2015,18Z,36.8,32%,988.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2015,15Z,40.8,27%,988.1 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,46.8,-,Scattered clouds
KAHNUJ,23/06/2015,12Z,45.4,15%,987.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2015,09Z,45.2,14%,988.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2015,06Z,39.8,22%,990.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2015,03Z,33.3,35%,990.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,32.2,Scattered clouds
KAHNUJ,23/06/2015,00Z,33.1,37%,989.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,21Z,34.0,9%,997.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,18Z,36.2,9%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,15Z,39.4,5%,995.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,42.6,-,"Clear, dust"
KASHAN,23/06/2015,12Z,41.6,6%,995.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,09Z,38.2,9%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,06Z,34.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2015,03Z,30.2,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,23/06/2015,00Z,29.0,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2015,21Z,27.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2015,18Z,30.6,15%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2015,15Z,34.6,9%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.9,-,Clear
KASHMAR,23/06/2015,12Z,36.6,9%,996.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2015,09Z,34.6,12%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2015,06Z,31.8,16%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2015,03Z,25.5,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,23/06/2015,00Z,24.4,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2015,21Z,29.0,10%,991.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2015,18Z,31.0,8%,992.2 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2015,15Z,32.8,8%,993.1 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,39.1,-,Scattered clouds
KERMAN,23/06/2015,12Z,36.6,5%,991.4 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2015,09Z,38.2,6%,991.7 Hpa,060º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/06/2015,06Z,34.6,7%,993.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2015,03Z,23.6,13%,994.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.6,Scattered clouds
KERMAN,23/06/2015,00Z,21.2,13%,993.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2015,21Z,24.7,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2015,18Z,29.3,13%,996.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2015,15Z,36.6,1%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,23/06/2015,12Z,38.4,1%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2015,09Z,35.9,3%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2015,06Z,28.8,8%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2015,03Z,17.4,22%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,23/06/2015,00Z,16.0,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2015,15Z,34.8,43%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
KHARG,23/06/2015,12Z,35.2,48%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2015,09Z,33.6,48%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2015,06Z,32.0,55%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2015,03Z,30.6,60%,997.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,30.4,Clear
KHOR,23/06/2015,21Z,30.6,25%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2015,18Z,34.0,17%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2015,15Z,39.2,12%,995.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
KHOR,23/06/2015,12Z,40.4,10%,995.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2015,09Z,40.2,9%,996.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2015,06Z,37.4,9%,997.1 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/06/2015,03Z,30.0,16%,996.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,29.2,Cloudy
KHOR,23/06/2015,00Z,30.2,16%,993.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,21Z,22.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,18Z,31.6,9%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,15Z,37.2,6%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,23/06/2015,12Z,38.8,7%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,09Z,36.4,6%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,06Z,30.8,11%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2015,03Z,19.8,19%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,23/06/2015,00Z,16.6,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2015,21Z,25.2,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2015,18Z,28.6,25%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2015,15Z,33.4,22%,998.9 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KHOY,23/06/2015,12Z,34.4,17%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2015,09Z,32.0,18%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2015,06Z,28.2,28%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2015,03Z,19.8,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,23/06/2015,00Z,20.0,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2015,21Z,30.2,74%,994.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/06/2015,18Z,30.8,67%,994.8 Hpa,300º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,23/06/2015,15Z,31.8,65%,994.0 Hpa,290º (W ),32.4,4/8,1/8 SC,AC,CI,-,37.4,-,"Scattered clouds, dust"
KISH ISLAND,23/06/2015,12Z,34.8,59%,994.2 Hpa,310º (NW),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2015,09Z,34.6,61%,995.6 Hpa,280º (W ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/06/2015,06Z,34.8,63%,995.5 Hpa,060º (NE),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/06/2015,03Z,31.0,78%,994.4 Hpa,340º (N ),18.0,2/8,-,-,CC,-,-,30.4,"Few clouds, haze"
KISH ISLAND,23/06/2015,00Z,30.8,80%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/06/2015,21Z,23.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2015,18Z,25.8,34%,1001.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2015,15Z,31.0,21%,1001.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.6,-,Clear
MAKKO,23/06/2015,12Z,30.8,19%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2015,09Z,28.2,29%,1002.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2015,06Z,26.0,35%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2015,03Z,19.0,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,23/06/2015,00Z,20.0,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2015,21Z,25.2,23%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2015,18Z,28.4,23%,998.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2015,15Z,34.2,18%,996.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
MARAGHEH,23/06/2015,12Z,34.4,17%,996.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2015,09Z,32.2,21%,998.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2015,06Z,28.6,21%,999.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/06/2015,03Z,22.0,30%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,23/06/2015,00Z,24.4,20%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2015,21Z,26.0,56%,1005.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2015,18Z,30.8,41%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2015,15Z,35.1,20%,1004.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
MARAVEH-TAPPEH,23/06/2015,12Z,35.8,26%,1004.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2015,09Z,34.4,32%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2015,06Z,30.6,42%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2015,03Z,27.5,47%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,23/06/2015,00Z,25.4,49%,1005.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,23/06/2015,21Z,26.1,24%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2015,18Z,28.3,21%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2015,15Z,31.0,15%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,23/06/2015,12Z,35.3,10%,999.2 Hpa,010º (N),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,23/06/2015,09Z,35.4,10%,999.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2015,06Z,32.3,14%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2015,03Z,27.4,23%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,23/06/2015,00Z,23.4,25%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,21Z,33.9,17%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,18Z,36.4,8%,995.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,15Z,41.6,8%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,23/06/2015,12Z,42.6,10%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,09Z,40.9,12%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,06Z,37.1,13%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2015,03Z,29.3,19%,995.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,23/06/2015,00Z,30.1,19%,994.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2015,21Z,26.0,25%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2015,18Z,28.2,21%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2015,15Z,33.8,13%,998.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,23/06/2015,12Z,37.0,10%,997.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2015,09Z,34.0,17%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2015,06Z,29.6,25%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2015,03Z,21.2,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,23/06/2015,00Z,22.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,21Z,24.9,24%,998.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,18Z,27.2,20%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,15Z,33.3,14%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
MOHABAD,23/06/2015,12Z,34.9,12%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,09Z,31.2,16%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,06Z,27.9,21%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2015,03Z,20.8,34%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,16.5,Clear
MOHABAD,23/06/2015,00Z,18.4,21%,1000.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2015,15Z,33.9,11%,993.5 Hpa,020º (N),36.0,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
NEHBANDAN,23/06/2015,12Z,38.2,8%,992.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2015,09Z,36.6,9%,994.4 Hpa,030º (NE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/06/2015,06Z,33.4,10%,995.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/06/2015,03Z,29.2,12%,994.2 Hpa,010º (N),46.8,1/8,-,1/8 AC,-,-,-,27.5,Few clouds
NOSHAHR,23/06/2015,21Z,24.0,78%,1005.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2015,18Z,25.8,84%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2015,15Z,28.4,70%,1006.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
NOSHAHR,23/06/2015,12Z,29.4,67%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2015,09Z,29.2,60%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2015,06Z,28.4,70%,1007.2 Hpa,360º (N ),10.8,1/8,1/8 ST,AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2015,03Z,24.2,83%,1006.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,23.0,Cloudy
NOSHAHR,23/06/2015,00Z,23.8,76%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/06/2015,21Z,31.8,13%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,18Z,35.2,6%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,15Z,42.6,1%,996.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.9,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,12Z,44.6,0%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,09Z,40.0,6%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,06Z,35.5,10%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2015,03Z,27.4,18%,999.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,25.5,Clear
