Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/06/2011,00Z,21.8,94%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,23/06/2011,21Z,15.2,85%,1005.8 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,23/06/2011,18Z,16.6,86%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,23/06/2011,15Z,18.6,81%,1004.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,30.2,-,"Overcast, rain showers"
GHAZVIN,23/06/2011,12Z,29.2,35%,999.8 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/06/2011,09Z,27.2,46%,1002.0 Hpa,130º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,23/06/2011,06Z,23.4,60%,1004.0 Hpa,150º (SE),3.6,3/8,1/8 CU,AC,-,6.1(24h),-,-,Scattered clouds
GHAZVIN,23/06/2011,03Z,20.8,65%,1002.8 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,-,-,18.2,Cloudy
GHAZVIN,23/06/2011,00Z,19.4,72%,1001.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
GHUCHAN,23/06/2011,21Z,17.2,84%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2011,18Z,19.2,73%,1004.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/06/2011,15Z,23.2,50%,1003.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
GHUCHAN,23/06/2011,12Z,25.0,46%,1003.5 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/06/2011,09Z,21.4,62%,1006.2 Hpa,290º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/06/2011,06Z,21.2,63%,1006.0 Hpa,270º (W ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/06/2011,03Z,18.0,70%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,23/06/2011,00Z,17.6,63%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2011,21Z,17.3,67%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2011,18Z,19.2,65%,1002.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
HAMEDAN,23/06/2011,15Z,27.7,30%,996.3 Hpa,350º (N ),39.6,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
HAMEDAN,23/06/2011,12Z,31.8,25%,994.9 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2011,09Z,29.1,33%,997.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2011,06Z,23.2,48%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,23/06/2011,03Z,16.4,69%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
HAMEDAN,23/06/2011,00Z,16.0,67%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2011,21Z,26.2,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2011,18Z,29.4,15%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2011,15Z,33.4,13%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
ILAM,23/06/2011,12Z,35.6,14%,994.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/06/2011,09Z,34.6,11%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2011,06Z,32.6,11%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2011,03Z,23.6,26%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,23/06/2011,00Z,23.0,24%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2011,21Z,36.6,14%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2011,18Z,38.8,21%,992.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2011,15Z,43.0,8%,991.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,45.7,-,"Few clouds, haze"
IRANSHAHR,23/06/2011,12Z,44.8,8%,990.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/06/2011,09Z,42.0,14%,993.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/06/2011,06Z,38.6,19%,995.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2011,03Z,34.3,27%,995.0 Hpa,Vble.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,23/06/2011,00Z,33.1,33%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2011,21Z,30.8,85%,995.9 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/06/2011,18Z,31.0,166%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2011,15Z,31.8,81%,995.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,23/06/2011,12Z,32.4,154%,995.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2011,09Z,31.8,83%,997.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2011,06Z,30.8,281%,998.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2011,03Z,29.4,89%,996.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,23/06/2011,00Z,29.6,180%,995.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2011,21Z,33.4,44%,989.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2011,18Z,35.4,44%,989.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2011,15Z,40.0,35%,988.5 Hpa,220º (SW),50.4,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,23/06/2011,12Z,42.8,35%,988.0 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2011,09Z,41.2,33%,990.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2011,06Z,36.4,44%,992.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2011,03Z,31.8,47%,991.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,23/06/2011,00Z,31.4,49%,990.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2011,21Z,25.8,45%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
KASHAN,23/06/2011,18Z,33.6,19%,995.2 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHAN,23/06/2011,15Z,36.4,17%,993.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KASHAN,23/06/2011,12Z,36.2,18%,994.7 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/06/2011,09Z,34.2,19%,997.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/06/2011,06Z,30.8,35%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2011,03Z,26.4,37%,999.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KASHAN,23/06/2011,00Z,27.2,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2011,21Z,28.8,29%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2011,18Z,30.2,30%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2011,15Z,33.8,23%,996.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KASHMAR,23/06/2011,12Z,36.0,19%,996.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2011,09Z,35.4,19%,998.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2011,06Z,32.0,24%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2011,03Z,29.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,23/06/2011,00Z,25.8,32%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2011,18Z,30.8,15%,990.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/06/2011,15Z,33.6,12%,991.9 Hpa,060º (NE),32.4,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
KERMAN,23/06/2011,12Z,37.4,11%,989.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2011,09Z,36.6,12%,990.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2011,06Z,33.4,14%,992.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2011,03Z,21.0,26%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,23/06/2011,00Z,24.0,26%,992.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2011,21Z,23.7,40%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2011,18Z,27.1,27%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2011,15Z,32.9,16%,995.4 Hpa,310º (NW),25.2,6/8,5/8 SC,AC,-,-,37.5,-,Cloudy
KERMANSHAH,23/06/2011,12Z,36.7,12%,994.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2011,09Z,34.3,18%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2011,06Z,29.2,29%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2011,03Z,19.7,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,23/06/2011,00Z,21.2,45%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2011,15Z,35.6,35%,995.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,23/06/2011,12Z,35.6,46%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2011,09Z,33.4,59%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2011,06Z,32.2,62%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2011,03Z,27.0,87%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,23/06/2011,21Z,28.6,27%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2011,18Z,30.0,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/06/2011,15Z,36.0,21%,995.0 Hpa,020º (N),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHOR,23/06/2011,12Z,38.0,17%,994.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2011,09Z,37.0,15%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2011,06Z,31.6,24%,1000.0 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/06/2011,03Z,26.0,39%,1000.0 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,26.0,Scattered clouds
KHOR,23/06/2011,00Z,27.4,34%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2011,21Z,23.4,19%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2011,18Z,28.2,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2011,15Z,35.2,10%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,23/06/2011,12Z,37.8,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2011,09Z,36.6,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2011,06Z,29.8,14%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2011,03Z,19.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,23/06/2011,00Z,17.6,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2011,21Z,18.2,60%,1005.2 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/06/2011,18Z,19.4,55%,1004.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2011,15Z,24.4,41%,1003.3 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
KHOY,23/06/2011,12Z,24.2,39%,1005.2 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/06/2011,09Z,23.2,40%,1006.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2011,06Z,20.0,47%,1007.6 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/06/2011,03Z,19.0,48%,1005.6 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KHOY,23/06/2011,00Z,18.2,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2011,21Z,28.6,92%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2011,18Z,29.6,86%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2011,15Z,31.6,72%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,23/06/2011,12Z,33.4,64%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2011,09Z,33.8,63%,996.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2011,06Z,33.0,70%,997.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2011,03Z,29.6,88%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,23/06/2011,00Z,28.2,92%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2011,21Z,16.8,36%,1006.8 Hpa,320º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2011,18Z,20.2,34%,1005.8 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2011,15Z,22.4,32%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
MAKKO,23/06/2011,12Z,22.0,38%,1005.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2011,09Z,20.8,36%,1007.7 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/06/2011,06Z,18.4,35%,1008.0 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2011,03Z,16.0,51%,1007.3 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,15.8,Cloudy
MAKKO,23/06/2011,00Z,17.4,47%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2011,21Z,18.0,59%,1002.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2011,18Z,21.4,49%,1001.8 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2011,15Z,26.0,39%,1000.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
MARAGHEH,23/06/2011,12Z,27.6,37%,1000.9 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2011,09Z,25.2,44%,1002.8 Hpa,090º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2011,06Z,22.8,51%,1003.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2011,03Z,19.4,59%,1003.3 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
MARAGHEH,23/06/2011,00Z,19.0,58%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2011,21Z,20.0,81%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,23/06/2011,18Z,20.2,85%,1011.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/06/2011,15Z,22.0,74%,1011.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,25.6,-,Cloudy
MARAVEH-TAPPEH,23/06/2011,12Z,24.6,65%,1010.8 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/06/2011,09Z,22.8,61%,1011.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/06/2011,06Z,18.8,82%,1013.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,23/06/2011,03Z,20.8,73%,1012.2 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,,-,-,20.0,"Overcast, rain showers"
MARAVEH-TAPPEH,23/06/2011,00Z,21.8,76%,1011.0 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/06/2011,21Z,23.2,46%,1002.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,23/06/2011,18Z,24.8,41%,1004.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/06/2011,15Z,28.0,35%,1003.2 Hpa,050º (NE),25.2,1/8,-,-,CI,-,34.4,-,Few clouds
MASHHAD,23/06/2011,12Z,33.4,22%,1002.5 Hpa,080º (E ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,23/06/2011,09Z,33.6,20%,1003.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2011,06Z,29.6,28%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2011,03Z,25.2,42%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,23/06/2011,00Z,22.4,57%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2011,21Z,35.2,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2011,18Z,38.4,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2011,15Z,42.6,10%,991.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,23/06/2011,12Z,43.8,7%,992.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2011,09Z,43.2,9%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2011,06Z,37.8,13%,993.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2011,03Z,31.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,23/06/2011,00Z,33.0,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/06/2011,21Z,18.0,55%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2011,18Z,19.8,51%,1005.8 Hpa,060º (NE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,23/06/2011,15Z,23.6,41%,1003.9 Hpa,060º (NE),21.6,4/8,4/8 SC,-,CI,-,26.8,-,Scattered clouds
MEYANEH,23/06/2011,12Z,25.0,37%,1004.0 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/06/2011,09Z,26.0,34%,1004.9 Hpa,090º (E ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/06/2011,06Z,22.2,45%,1007.2 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,23/06/2011,03Z,19.0,58%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MEYANEH,23/06/2011,00Z,18.6,62%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/06/2011,21Z,20.6,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2011,18Z,24.4,39%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2011,15Z,27.2,34%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,23/06/2011,12Z,28.0,32%,1000.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2011,09Z,26.2,36%,1001.7 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2011,06Z,22.8,48%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2011,03Z,18.8,61%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,23/06/2011,00Z,19.0,58%,1002.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2011,21Z,29.4,19%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2011,18Z,31.4,16%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2011,15Z,35.2,12%,995.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,23/06/2011,12Z,38.6,9%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2011,09Z,38.0,10%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2011,06Z,34.0,13%,997.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2011,03Z,30.4,15%,996.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,23/06/2011,00Z,28.2,17%,996.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2011,21Z,19.6,96%,1010.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/06/2011,18Z,19.8,98%,1012.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,23/06/2011,15Z,19.8,98%,1012.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,21.6,-,"Overcast, drizzle"
NOSHAHR,23/06/2011,12Z,20.2,94%,1012.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/06/2011,09Z,20.0,98%,1013.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/06/2011,06Z,20.6,92%,1012.8 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,23/06/2011,03Z,21.2,96%,1012.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, rain"
NOSHAHR,23/06/2011,00Z,21.4,94%,1011.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/06/2011,21Z,31.2,33%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
