Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/06/2019,00Z,20.5,50%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,07/06/2019,21Z,16.3,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2019,18Z,19.0,57%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2019,15Z,26.9,39%,1010.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
GHUCHAN,07/06/2019,12Z,30.7,33%,1010.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2019,09Z,28.4,37%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2019,06Z,25.9,42%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2019,03Z,18.5,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,07/06/2019,00Z,12.5,91%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/06/2019,21Z,24.4,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2019,18Z,25.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2019,15Z,29.1,56%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.9,-,Clear
GORGAN,07/06/2019,12Z,36.2,34%,1012.2 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/06/2019,09Z,33.9,40%,1013.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,07/06/2019,06Z,30.1,51%,1015.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/06/2019,03Z,25.3,77%,1014.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,20.8,Few clouds
GORGAN,07/06/2019,00Z,21.8,85%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2019,21Z,17.5,51%,1007.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2019,18Z,21.7,36%,1006.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
HAMEDAN,07/06/2019,15Z,29.2,19%,1005.7 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,CI,-,34.3,-,Cloudy
HAMEDAN,07/06/2019,12Z,31.5,14%,1006.2 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/06/2019,09Z,32.3,16%,1004.8 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/06/2019,06Z,24.4,33%,1006.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/06/2019,03Z,15.0,56%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
HAMEDAN,07/06/2019,00Z,13.9,56%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,07/06/2019,21Z,22.4,36%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2019,18Z,28.8,23%,1005.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/06/2019,15Z,33.7,18%,1006.0 Hpa,300º (NW),18.0,2/8,2/8 CU,AC,-,-,37.8,-,Few clouds
ILAM,07/06/2019,12Z,37.4,14%,1005.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/06/2019,09Z,36.1,14%,1005.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/06/2019,06Z,33.9,19%,1005.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2019,03Z,22.4,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ILAM,07/06/2019,00Z,22.3,30%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2019,21Z,34.7,13%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2019,18Z,36.8,11%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2019,15Z,40.1,9%,1001.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
IRANSHAHR,07/06/2019,12Z,42.6,9%,1001.3 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2019,09Z,41.0,10%,1003.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2019,06Z,37.7,13%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2019,03Z,32.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,07/06/2019,00Z,29.4,16%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2019,21Z,32.2,59%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2019,18Z,33.5,56%,1003.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2019,15Z,35.0,48%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,07/06/2019,12Z,35.0,131%,1002.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2019,09Z,34.4,74%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2019,06Z,32.6,86%,1004.5 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2019,03Z,30.8,68%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.8,Clear
JASK,07/06/2019,00Z,31.5,52%,1002.5 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2019,21Z,33.0,22%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2019,18Z,37.2,18%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2019,15Z,42.9,9%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,07/06/2019,12Z,44.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2019,09Z,42.8,10%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2019,06Z,40.4,13%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2019,03Z,32.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,07/06/2019,00Z,28.6,22%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2019,21Z,33.0,13%,1004.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/06/2019,15Z,38.7,7%,1002.8 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
KASHAN,07/06/2019,12Z,40.7,7%,1003.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/06/2019,09Z,38.4,8%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/06/2019,06Z,33.7,15%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2019,03Z,26.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,07/06/2019,00Z,27.7,17%,1005.9 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/06/2019,21Z,27.3,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2019,18Z,29.0,26%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2019,15Z,34.3,16%,1005.2 Hpa,350º (N ),10.8,3/8,2/8 SC,-,-,-,35.8,-,Scattered clouds
KASHMAR,07/06/2019,12Z,34.9,17%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2019,09Z,33.5,19%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2019,06Z,30.6,23%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2019,03Z,26.5,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,07/06/2019,00Z,21.0,39%,1008.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2019,21Z,20.6,11%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2019,18Z,27.6,8%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2019,15Z,30.2,6%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
KERMAN,07/06/2019,12Z,32.5,5%,1005.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2019,09Z,30.8,4%,1006.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2019,06Z,29.1,5%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2019,03Z,18.8,17%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMAN,07/06/2019,00Z,15.1,22%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2019,21Z,23.2,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2019,18Z,27.2,22%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2019,15Z,30.8,15%,1007.6 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,36.7,-,Cloudy
KERMANSHAH,07/06/2019,12Z,36.4,10%,1005.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/06/2019,09Z,34.7,13%,1006.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/06/2019,06Z,29.1,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2019,03Z,17.9,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,07/06/2019,00Z,18.1,39%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/06/2019,15Z,38.3,40%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,42.7,-,Clear
KHARG,07/06/2019,12Z,42.4,23%,1003.8 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2019,09Z,40.1,38%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2019,06Z,33.9,77%,1005.4 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2019,03Z,32.4,75%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
KHOR,07/06/2019,21Z,30.2,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2019,18Z,33.8,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2019,15Z,38.6,13%,1004.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KHOR,07/06/2019,12Z,40.2,12%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/06/2019,09Z,38.0,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2019,06Z,33.4,21%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2019,03Z,28.6,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,07/06/2019,00Z,26.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2019,21Z,20.8,38%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2019,18Z,27.2,26%,1005.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2019,15Z,35.6,14%,1005.0 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
KHORRAM ABAD,07/06/2019,12Z,38.6,10%,1005.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2019,09Z,36.8,13%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2019,06Z,31.8,21%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2019,03Z,20.8,41%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,07/06/2019,00Z,20.0,53%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2019,21Z,21.6,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2019,18Z,24.2,55%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/06/2019,15Z,26.4,46%,1007.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,31.8,-,Cloudy
KHOY,07/06/2019,12Z,26.4,43%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/06/2019,09Z,31.8,27%,1006.7 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/06/2019,06Z,27.0,34%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/06/2019,03Z,20.0,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,07/06/2019,00Z,18.7,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2019,21Z,28.8,92%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2019,18Z,30.0,79%,1004.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2019,15Z,32.8,67%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,07/06/2019,12Z,35.6,40%,1004.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2019,09Z,35.0,57%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2019,06Z,34.0,67%,1005.6 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2019,03Z,28.8,92%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,07/06/2019,00Z,28.6,93%,1002.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/06/2019,12Z,36.0,49%,1002.4 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/06/2019,09Z,41.0,28%,1003.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2019,06Z,37.5,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2019,21Z,19.2,55%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2019,18Z,22.1,40%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2019,15Z,23.4,47%,1009.7 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
MAKKO,07/06/2019,12Z,26.5,38%,1008.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/06/2019,09Z,26.4,38%,1009.2 Hpa,160º (S ),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,07/06/2019,06Z,24.4,37%,1009.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CS,3.5(24h),-,-,Cloudy
MAKKO,07/06/2019,03Z,17.1,74%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.7,Cloudy
MAKKO,07/06/2019,00Z,16.9,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2019,21Z,20.5,46%,1007.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2019,18Z,21.8,47%,1007.5 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2019,15Z,30.9,28%,1006.1 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,33.9,-,Scattered clouds
MARAGHEH,07/06/2019,12Z,33.5,22%,1005.7 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2019,09Z,31.5,21%,1006.5 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,07/06/2019,06Z,28.8,28%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2019,03Z,21.4,43%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,19.5,Clear
MARAGHEH,07/06/2019,00Z,21.4,40%,1005.8 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2019,21Z,25.8,50%,1012.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2019,18Z,30.5,41%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2019,15Z,35.1,30%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,07/06/2019,12Z,37.0,29%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2019,09Z,34.7,36%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2019,06Z,30.6,43%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2019,03Z,25.6,57%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,07/06/2019,00Z,24.5,61%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2019,21Z,23.6,30%,1010.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2019,18Z,25.3,25%,1010.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2019,15Z,30.1,20%,1009.0 Hpa,080º (E ),14.4,1/8,1/8 CB,-,CI,-,35.2,-,Few clouds
MASHHAD,07/06/2019,12Z,34.4,17%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2019,09Z,33.1,19%,1009.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2019,06Z,30.1,23%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2019,03Z,24.5,45%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,07/06/2019,00Z,20.3,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,21Z,35.0,12%,1002.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,18Z,37.8,7%,1003.1 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,15Z,43.4,4%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,07/06/2019,12Z,46.4,2%,1002.1 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,09Z,45.2,4%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,06Z,42.4,7%,1004.1 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2019,03Z,32.1,16%,1003.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,07/06/2019,00Z,31.2,15%,1003.0 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2019,21Z,24.0,47%,1008.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/06/2019,18Z,29.2,34%,1006.4 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MEYANEH,07/06/2019,15Z,35.0,18%,1005.1 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,38.0,-,Cloudy
MEYANEH,07/06/2019,12Z,36.0,20%,1004.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/06/2019,09Z,33.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2019,06Z,27.0,35%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2019,03Z,20.0,51%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,18.0,Cloudy
MEYANEH,07/06/2019,00Z,20.2,56%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/06/2019,21Z,19.3,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2019,18Z,24.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2019,15Z,30.7,23%,1007.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
MOHABAD,07/06/2019,12Z,34.4,16%,1006.4 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,07/06/2019,09Z,33.1,17%,1006.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/06/2019,06Z,27.8,30%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2019,03Z,18.8,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,07/06/2019,00Z,17.5,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,21Z,27.2,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,18Z,29.1,15%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,15Z,32.4,11%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,07/06/2019,12Z,35.1,8%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,09Z,34.4,8%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,06Z,31.8,12%,1005.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2019,03Z,28.8,15%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,24.7,Clear
NEHBANDAN,07/06/2019,00Z,26.2,18%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2019,21Z,24.0,71%,1016.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,07/06/2019,18Z,25.4,66%,1014.3 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/06/2019,15Z,27.6,67%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
NOSHAHR,07/06/2019,12Z,28.4,67%,1012.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2019,09Z,28.2,67%,1013.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2019,06Z,27.2,76%,1013.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2019,03Z,25.2,81%,1013.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,23.2,Cloudy
NOSHAHR,07/06/2019,00Z,23.6,82%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2019,21Z,33.0,32%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
