Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2013,21Z,15.2,76%,1005.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2013,18Z,17.2,68%,1008.7 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,11/05/2013,15Z,20.0,64%,1009.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,28.0,-,Cloudy
GHAZVIN,11/05/2013,12Z,25.6,29%,1008.5 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm, hail"
GHAZVIN,11/05/2013,09Z,25.6,25%,1010.5 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2013,06Z,19.8,44%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2013,03Z,9.2,80%,1014.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,7.2,Few clouds
GHAZVIN,11/05/2013,00Z,9.0,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2013,21Z,7.2,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2013,18Z,8.8,92%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2013,15Z,17.0,61%,1010.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
GHUCHAN,11/05/2013,12Z,18.8,45%,1011.5 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,3.0(6h),-,-,Few clouds
GHUCHAN,11/05/2013,09Z,13.4,66%,1014.4 Hpa,090º (E ),21.6,7/8,7/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2013,06Z,9.2,84%,1016.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/05/2013,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/05/2013,00Z,6.6,85%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2013,21Z,15.0,95%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2013,18Z,17.2,90%,1015.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,11/05/2013,15Z,21.6,60%,1016.3 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,CC,-,25.8,-,Cloudy
GORGAN,11/05/2013,12Z,25.4,47%,1016.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/05/2013,09Z,24.0,51%,1017.9 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/05/2013,06Z,21.0,64%,1019.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
GORGAN,11/05/2013,03Z,16.0,78%,1020.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
GORGAN,11/05/2013,00Z,15.4,95%,1020.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,11/05/2013,21Z,14.1,62%,1006.2 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,11/05/2013,18Z,14.1,69%,1009.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,11/05/2013,15Z,21.4,34%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.1,-,"Cloudy, thunderstorm"
HAMEDAN,11/05/2013,12Z,24.7,26%,1008.7 Hpa,270º (W ),25.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2013,09Z,24.6,25%,1009.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2013,06Z,18.9,40%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/05/2013,03Z,8.8,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,11/05/2013,00Z,1.2,120%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2013,21Z,20.2,42%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/05/2013,18Z,23.6,33%,1003.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/05/2013,15Z,26.0,24%,1005.6 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,28.6,-,Scattered clouds
ILAM,11/05/2013,12Z,28.0,21%,1006.3 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,11/05/2013,09Z,27.4,22%,1008.6 Hpa,170º (S ),25.2,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
ILAM,11/05/2013,06Z,24.8,34%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/05/2013,03Z,16.2,60%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
ILAM,11/05/2013,00Z,17.0,59%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2013,21Z,30.6,13%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2013,18Z,33.6,16%,1002.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2013,15Z,36.8,10%,1000.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
IRANSHAHR,11/05/2013,12Z,37.9,13%,1000.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2013,09Z,36.3,15%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2013,06Z,31.3,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2013,03Z,26.0,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,11/05/2013,00Z,25.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2013,21Z,26.6,73%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2013,18Z,27.4,202%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2013,15Z,28.8,64%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
JASK,11/05/2013,12Z,29.6,300%,1002.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/05/2013,09Z,30.8,67%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/05/2013,06Z,30.2,172%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2013,03Z,27.2,59%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,11/05/2013,00Z,27.2,344%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/05/2013,21Z,29.2,44%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2013,18Z,33.0,23%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2013,15Z,35.8,17%,998.4 Hpa,320º (NW),28.8,3/8,3/8 SC,AC,-,-,39.4,-,Scattered clouds
KAHNUJ,11/05/2013,12Z,39.2,15%,998.2 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/05/2013,09Z,27.2,54%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,11/05/2013,06Z,31.6,31%,1002.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2013,03Z,25.0,45%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,11/05/2013,00Z,24.2,44%,1001.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2013,21Z,23.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2013,18Z,26.6,23%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2013,15Z,30.6,18%,1006.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHAN,11/05/2013,12Z,32.8,16%,1006.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2013,09Z,29.8,23%,1009.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2013,06Z,25.8,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2013,03Z,17.0,57%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KASHAN,11/05/2013,00Z,17.2,57%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/05/2013,21Z,17.2,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2013,18Z,22.6,23%,1007.6 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2013,15Z,24.8,24%,1006.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
KASHMAR,11/05/2013,12Z,26.0,20%,1008.0 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2013,09Z,23.0,21%,1009.7 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2013,06Z,21.8,22%,1011.0 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2013,03Z,18.8,23%,1010.1 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,15.4,Scattered clouds
KASHMAR,11/05/2013,00Z,15.7,29%,1009.5 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2013,21Z,18.8,35%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2013,18Z,20.4,23%,1006.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2013,15Z,25.2,22%,1004.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KERMAN,11/05/2013,12Z,26.2,22%,1005.5 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2013,09Z,24.4,31%,1007.4 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,11/05/2013,06Z,21.4,42%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,11/05/2013,03Z,15.6,65%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
KERMAN,11/05/2013,00Z,13.8,61%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2013,21Z,22.5,33%,1004.4 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2013,18Z,20.6,43%,1005.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2013,15Z,26.0,28%,1007.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,28.9,-,Few clouds
KERMANSHAH,11/05/2013,12Z,28.5,24%,1008.3 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/05/2013,09Z,28.0,26%,1009.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2013,06Z,22.2,42%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2013,03Z,12.4,79%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,11/05/2013,00Z,11.2,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2013,15Z,30.4,63%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.8,-,Clear
KHARG,11/05/2013,12Z,32.8,44%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2013,09Z,31.2,54%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/05/2013,06Z,29.8,66%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/05/2013,03Z,25.6,73%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
KHOR,11/05/2013,21Z,22.8,28%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2013,18Z,26.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2013,15Z,30.4,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOR,11/05/2013,12Z,31.4,15%,1005.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2013,09Z,30.0,23%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2013,06Z,26.6,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2013,03Z,21.6,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,11/05/2013,00Z,21.4,45%,1008.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2013,21Z,18.4,52%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/05/2013,18Z,19.4,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,11/05/2013,15Z,27.4,22%,1007.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
KHORRAM ABAD,11/05/2013,12Z,30.2,20%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2013,09Z,28.8,25%,1009.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2013,06Z,23.2,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2013,03Z,14.0,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,11/05/2013,00Z,14.2,70%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2013,21Z,15.0,81%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/05/2013,18Z,17.4,73%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
KHOY,11/05/2013,15Z,18.8,62%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.2,-,Cloudy
KHOY,11/05/2013,12Z,20.0,59%,1010.1 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,11/05/2013,09Z,17.0,71%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/05/2013,06Z,13.6,82%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.7(24h),-,-,"Overcast, mist"
KHOY,11/05/2013,03Z,11.0,90%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,"Scattered clouds, mist"
KHOY,11/05/2013,00Z,10.4,94%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/05/2013,21Z,26.6,69%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2013,18Z,26.2,82%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2013,15Z,27.6,76%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,11/05/2013,12Z,31.0,63%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2013,09Z,29.4,64%,1006.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2013,06Z,28.2,66%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2013,03Z,24.0,88%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,11/05/2013,00Z,24.6,84%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2013,21Z,26.0,77%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2013,18Z,27.4,74%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2013,15Z,32.4,38%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
MAKKO,11/05/2013,21Z,12.0,77%,1008.7 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2013,18Z,10.6,90%,1009.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
MAKKO,11/05/2013,15Z,15.0,78%,1008.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
MAKKO,11/05/2013,12Z,15.6,70%,1011.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2013,09Z,14.8,70%,1012.7 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,11/05/2013,06Z,12.0,86%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,5.6(24h),-,-,Overcast
MAKKO,11/05/2013,03Z,8.2,94%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, mist"
MAKKO,11/05/2013,00Z,9.4,97%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, fog"
MARAGHEH,11/05/2013,21Z,15.0,64%,1005.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/05/2013,18Z,13.0,87%,1008.6 Hpa,070º (E ),32.4,7/8,4/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,11/05/2013,15Z,23.0,37%,1004.2 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
MARAGHEH,11/05/2013,12Z,25.6,31%,1006.1 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2013,09Z,20.8,46%,1010.0 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/05/2013,06Z,16.8,56%,1012.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,11/05/2013,03Z,12.2,67%,1012.3 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,10.2,Overcast
MARAGHEH,11/05/2013,00Z,11.4,68%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2013,21Z,15.6,63%,1014.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2013,18Z,17.0,65%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2013,15Z,21.2,48%,1015.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
MARAVEH-TAPPEH,11/05/2013,12Z,23.0,44%,1015.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2013,09Z,20.8,51%,1017.5 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2013,06Z,17.8,65%,1019.0 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/05/2013,03Z,14.2,86%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
MARAVEH-TAPPEH,11/05/2013,00Z,14.0,84%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,11/05/2013,21Z,13.3,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2013,18Z,16.6,31%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2013,15Z,20.0,25%,1012.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,22.1,-,Cloudy
MASHHAD,11/05/2013,12Z,20.3,23%,1012.7 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/05/2013,09Z,19.5,22%,1015.0 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/05/2013,06Z,18.4,24%,1016.7 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2013,03Z,14.2,32%,1017.1 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,13.0,"Cloudy, haze"
MASHHAD,11/05/2013,00Z,13.8,32%,1015.5 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,11/05/2013,21Z,30.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2013,18Z,31.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2013,15Z,36.8,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,11/05/2013,12Z,38.6,17%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2013,09Z,37.6,17%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2013,06Z,31.4,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2013,03Z,24.2,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,11/05/2013,00Z,25.0,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2013,21Z,14.6,81%,1010.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,11/05/2013,18Z,19.4,57%,1006.1 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/05/2013,15Z,25.6,30%,1006.4 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,28.0,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/05/2013,12Z,26.6,30%,1007.2 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2013,09Z,22.0,39%,1011.5 Hpa,360º (N ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2013,06Z,16.8,50%,1014.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2013,03Z,10.0,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MEYANEH,11/05/2013,00Z,11.4,68%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2013,21Z,16.0,56%,1004.8 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2013,18Z,16.0,61%,1005.9 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, heavy thunderstorm"
MOHABAD,11/05/2013,15Z,22.4,45%,1003.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
MOHABAD,11/05/2013,12Z,22.6,46%,1006.3 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,11/05/2013,09Z,20.6,49%,1009.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/05/2013,06Z,16.4,60%,1011.6 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/05/2013,03Z,12.0,79%,1011.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,9.4,Cloudy
MOHABAD,11/05/2013,00Z,11.0,79%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2013,21Z,18.6,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2013,18Z,22.8,24%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
