Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/05/2019,00Z,11.6,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2019,21Z,22.1,30%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2019,18Z,23.4,28%,1006.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2019,15Z,25.8,18%,1005.5 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,31.9,-,Cloudy
NEHBANDAN,18/05/2019,12Z,29.2,12%,1004.1 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2019,09Z,31.1,11%,1004.3 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2019,06Z,29.3,13%,1005.7 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2019,03Z,24.1,19%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.3,Few clouds
NEHBANDAN,18/05/2019,00Z,21.7,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2019,21Z,20.0,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2019,18Z,20.2,83%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2019,15Z,22.8,79%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,24.6,-,Clear
NOSHAHR,18/05/2019,12Z,24.2,70%,1011.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2019,09Z,23.6,74%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2019,06Z,23.0,74%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2019,03Z,17.6,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,18/05/2019,00Z,16.4,81%,1012.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2019,21Z,28.3,41%,1007.2 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2019,18Z,30.0,39%,1006.3 Hpa,180º (S ),3.7,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2019,15Z,37.2,17%,1004.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
OMIDYEH-AGHAJARI,18/05/2019,12Z,40.8,14%,1004.7 Hpa,230º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2019,09Z,39.3,17%,1007.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2019,06Z,35.0,24%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2019,03Z,27.5,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,18/05/2019,00Z,25.0,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2019,21Z,16.4,57%,1010.2 Hpa,240º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,18/05/2019,18Z,17.0,54%,1007.8 Hpa,260º (W ),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,18/05/2019,15Z,21.0,43%,1008.8 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorms"
ORUMIEH,18/05/2019,12Z,25.4,37%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,18/05/2019,09Z,26.0,33%,1007.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,18/05/2019,06Z,22.6,40%,1008.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2019,03Z,12.8,59%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,18/05/2019,00Z,13.4,51%,1007.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2019,21Z,19.0,84%,1008.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,18/05/2019,18Z,20.2,88%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2019,15Z,23.0,79%,1008.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
RAMSAR,18/05/2019,12Z,24.0,73%,1010.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2019,09Z,23.8,84%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2019,06Z,22.6,82%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2019,03Z,19.2,79%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
RAMSAR,18/05/2019,00Z,15.6,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2019,21Z,20.0,93%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,18/05/2019,18Z,21.2,87%,1009.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,18/05/2019,15Z,24.6,58%,1009.0 Hpa,040º (NE),14.4,4/8,-,1/8 AC,CI,-,28.2,-,Scattered clouds
RASHT,18/05/2019,12Z,28.2,42%,1010.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2019,09Z,27.6,46%,1011.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2019,06Z,24.0,67%,1012.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2019,03Z,18.6,86%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
RASHT,18/05/2019,00Z,19.0,100%,1012.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,18/05/2019,21Z,19.3,47%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2019,18Z,22.9,32%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2019,15Z,25.5,21%,1008.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SABZEVAR,18/05/2019,12Z,28.5,19%,1007.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2019,09Z,25.8,26%,1009.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2019,06Z,22.1,34%,1010.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2019,03Z,17.6,45%,1011.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,12.7,Few clouds
SABZEVAR,18/05/2019,00Z,15.5,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2019,21Z,26.4,48%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2019,18Z,32.0,26%,1005.8 Hpa,020º (N),11.1,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2019,15Z,37.4,27%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2019,12Z,38.8,18%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2019,09Z,37.6,21%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2019,06Z,33.8,33%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2019,03Z,23.4,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,18/05/2019,00Z,22.8,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2019,21Z,13.7,79%,1011.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,18/05/2019,18Z,16.2,62%,1010.6 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,18/05/2019,15Z,21.1,40%,1010.4 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
SAGHEZ,18/05/2019,12Z,22.2,42%,1009.6 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,18/05/2019,09Z,26.6,33%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2019,06Z,20.2,53%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2019,03Z,8.9,87%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,18/05/2019,00Z,7.1,88%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2019,21Z,15.7,52%,1008.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/05/2019,18Z,19.0,46%,1008.3 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,18/05/2019,15Z,23.6,26%,1009.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,18/05/2019,12Z,28.2,14%,1006.9 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/05/2019,09Z,28.8,16%,1008.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2019,06Z,22.0,29%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2019,03Z,10.4,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SANANDAJ,18/05/2019,00Z,10.9,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2019,21Z,11.0,83%,1009.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2019,18Z,14.0,67%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,18/05/2019,15Z,21.4,34%,1008.5 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,CI,-,25.6,-,Cloudy
SARAB,18/05/2019,12Z,23.6,27%,1008.8 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2019,09Z,23.8,32%,1008.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/05/2019,06Z,19.2,40%,1010.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/05/2019,03Z,9.4,80%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
SARAB,18/05/2019,00Z,7.8,84%,1010.3 Hpa,320º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2019,21Z,18.1,67%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2019,18Z,23.0,47%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/05/2019,15Z,26.2,42%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SARAKHS,18/05/2019,12Z,29.2,33%,1012.3 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2019,09Z,27.7,38%,1013.2 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2019,06Z,26.1,47%,1014.2 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,4.0(24h),-,-,Scattered clouds
SARAKHS,18/05/2019,03Z,17.5,85%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
SARAKHS,18/05/2019,00Z,15.7,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2019,21Z,22.3,63%,1005.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2019,18Z,24.6,43%,1007.2 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2019,15Z,26.3,32%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
SARAVAN,18/05/2019,12Z,26.2,26%,1007.7 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/05/2019,09Z,30.4,24%,1006.6 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,18/05/2019,06Z,25.2,42%,1009.4 Hpa,180º (S ),7.2,3/8,-,-,CI,2.0(24h),-,-,Scattered clouds
SARAVAN,18/05/2019,03Z,18.6,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,18/05/2019,00Z,15.5,82%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2019,21Z,20.6,18%,1008.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2019,18Z,25.4,7%,1007.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/05/2019,15Z,28.4,13%,1006.2 Hpa,350º (N ),18.0,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SEMNAN,18/05/2019,12Z,29.0,17%,1007.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2019,09Z,27.2,21%,1007.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2019,06Z,23.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2019,03Z,20.0,35%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,18/05/2019,00Z,18.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2019,21Z,7.7,79%,1010.8 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2019,18Z,12.2,61%,1009.8 Hpa,250º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2019,15Z,17.0,46%,1010.5 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
SHAHRE-KORD,18/05/2019,12Z,20.5,31%,1011.0 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,18/05/2019,09Z,22.0,29%,1009.6 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,18/05/2019,06Z,20.2,34%,1009.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2019,03Z,8.6,73%,1012.1 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,3.3,Scattered clouds
SHAHRE-KORD,18/05/2019,00Z,5.6,75%,1011.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2019,21Z,17.0,46%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2019,18Z,18.8,44%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2019,15Z,23.4,30%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,18/05/2019,12Z,25.6,27%,1008.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2019,09Z,23.2,31%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2019,06Z,19.6,38%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2019,03Z,15.2,55%,1010.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHAHRUD,18/05/2019,00Z,12.6,59%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2019,21Z,20.8,37%,1005.3 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2019,18Z,19.8,49%,1005.9 Hpa,calm.,,6/8,1/8 SC,-,CI,0.8(6h),-,-,Cloudy
SHIRAZ,18/05/2019,15Z,24.6,27%,1006.4 Hpa,290º (W ),7.2,7/8,1/8 CU,-,CI,-,30.0,-,Cloudy
SHIRAZ,18/05/2019,12Z,22.0,49%,1007.1 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,18/05/2019,09Z,27.4,20%,1006.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2019,06Z,24.8,25%,1008.0 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2019,03Z,15.0,59%,1009.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.4,Few clouds
SHIRAZ,18/05/2019,00Z,16.8,43%,1008.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/05/2019,15Z,29.4,83%,1005.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,30.8,-,"Cloudy, mist"
SIRI ISLAND,18/05/2019,12Z,30.4,97%,1005.6 Hpa,020º (N),5.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/05/2019,09Z,29.6,79%,1008.0 Hpa,030º (NE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/05/2019,06Z,29.6,102%,1008.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/05/2019,03Z,28.6,77%,1006.3 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
SIRJAN,18/05/2019,21Z,18.4,45%,1005.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2019,18Z,21.3,34%,1005.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2019,15Z,23.8,27%,1003.4 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,27.6,-,Few clouds
SIRJAN,18/05/2019,12Z,24.2,24%,1004.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2019,09Z,27.2,22%,1004.5 Hpa,260º (W ),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2019,06Z,23.6,31%,1005.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2019,03Z,17.8,43%,1006.8 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,16.0,Scattered clouds
SIRJAN,18/05/2019,00Z,17.1,47%,1005.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/05/2019,21Z,24.5,17%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2019,18Z,27.8,16%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2019,15Z,31.8,14%,1005.3 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
TABAS,18/05/2019,12Z,34.7,11%,1004.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/05/2019,09Z,32.2,13%,1006.2 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/05/2019,06Z,31.5,16%,1006.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/05/2019,03Z,24.5,27%,1006.8 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,23.0,Cloudy
TABAS,18/05/2019,00Z,26.1,21%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2019,21Z,17.0,54%,1010.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,18/05/2019,18Z,20.6,34%,1008.5 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/05/2019,15Z,22.6,30%,1009.9 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,CI,-,28.4,-,"Cloudy, dust"
TABRIZ,18/05/2019,12Z,28.2,25%,1006.0 Hpa,230º (SW),10.8,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,18/05/2019,09Z,25.8,35%,1008.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2019,06Z,22.8,35%,1009.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2019,03Z,17.6,50%,1008.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,16.0,Scattered clouds
TABRIZ,18/05/2019,00Z,18.6,44%,1007.2 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2019,21Z,24.2,13%,1005.8 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2019,18Z,24.8,11%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2019,15Z,29.2,10%,1003.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,18/05/2019,12Z,30.4,7%,1004.5 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2019,09Z,27.2,16%,1007.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2019,06Z,24.2,25%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2019,03Z,20.0,30%,1007.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,16.8,Few clouds
TEHRAN-MEHRABAD,18/05/2019,00Z,17.9,46%,1005.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2019,21Z,15.0,63%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2019,18Z,17.2,51%,1009.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2019,15Z,21.5,39%,1006.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2019,12Z,24.0,29%,1006.0 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2019,09Z,25.0,26%,1005.9 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2019,06Z,22.1,36%,1008.2 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2019,03Z,18.5,44%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.7,Few clouds
TORBAT-HEYDARIEH,18/05/2019,00Z,15.5,45%,1006.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/05/2019,21Z,14.6,54%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2019,18Z,18.0,37%,1008.2 Hpa,calm.,,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,18/05/2019,15Z,21.0,29%,1009.6 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,26.4,-,Cloudy
YASOGE,18/05/2019,12Z,24.6,17%,1007.8 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/05/2019,09Z,26.4,15%,1007.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2019,06Z,20.2,33%,1010.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,18/05/2019,03Z,10.0,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,18/05/2019,00Z,9.8,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2019,21Z,22.2,28%,1006.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
