Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/08/2017,06Z,29.6,74%,1012.9 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2017,03Z,27.4,82%,1012.1 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,26.8,Cloudy
NOSHAHR,19/08/2017,00Z,27.4,84%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2017,21Z,34.3,20%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2017,18Z,39.3,16%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2017,15Z,47.5,14%,998.5 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,49.8,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,19/08/2017,12Z,49.0,19%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2017,09Z,47.6,18%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2017,06Z,42.8,23%,1000.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/08/2017,03Z,35.8,49%,999.8 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,35.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/08/2017,00Z,35.7,55%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2017,21Z,23.0,47%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2017,18Z,22.6,34%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2017,15Z,31.4,17%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,19/08/2017,12Z,33.3,13%,1005.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2017,09Z,30.8,28%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2017,06Z,26.7,32%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2017,03Z,16.0,63%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,19/08/2017,00Z,19.2,52%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,21Z,22.1,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,18Z,25.5,69%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,15Z,30.1,40%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.5,-,Clear
PARS ABAD MOGHAN,19/08/2017,12Z,34.1,38%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,09Z,31.5,46%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,06Z,29.6,55%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2017,03Z,21.3,79%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,20.3,Clear
PARS ABAD MOGHAN,19/08/2017,00Z,23.0,80%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2017,21Z,26.4,82%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/08/2017,18Z,27.4,81%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/08/2017,15Z,29.6,71%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
RAMSAR,19/08/2017,12Z,31.0,63%,1012.8 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2017,09Z,32.6,57%,1012.8 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2017,06Z,30.6,64%,1012.4 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2017,03Z,27.2,81%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,27.0,Cloudy
RAMSAR,19/08/2017,00Z,27.2,85%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2017,21Z,25.0,85%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,19/08/2017,18Z,25.4,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2017,15Z,29.2,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
RASHT,19/08/2017,12Z,32.0,48%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2017,09Z,31.4,61%,1014.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2017,06Z,29.2,75%,1014.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,19/08/2017,03Z,25.6,92%,1013.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,25.4,Scattered clouds
RASHT,19/08/2017,00Z,25.6,93%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/08/2017,21Z,25.9,17%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2017,18Z,28.6,13%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2017,15Z,31.8,14%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,19/08/2017,12Z,34.5,12%,1006.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/08/2017,09Z,34.1,11%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2017,06Z,29.1,12%,1008.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2017,03Z,23.4,18%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,19/08/2017,00Z,22.5,17%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,21Z,37.3,12%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,18Z,35.6,19%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,15Z,43.8,19%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,12Z,48.9,8%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,09Z,45.2,20%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2017,06Z,38.4,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2017,03Z,29.0,50%,1000.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,28.9,Few clouds
SAFI-ABAD DEZFUL,19/08/2017,00Z,33.3,35%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,21Z,17.2,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,18Z,21.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,15Z,33.6,10%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,19/08/2017,12Z,34.6,10%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,09Z,33.2,13%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,06Z,25.2,19%,1007.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2017,03Z,10.2,37%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,19/08/2017,00Z,13.7,31%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,21Z,21.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,18Z,28.9,8%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,15Z,35.0,7%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,19/08/2017,12Z,37.2,6%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,09Z,34.1,9%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,06Z,26.8,13%,1007.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2017,03Z,13.6,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,19/08/2017,00Z,16.1,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2017,21Z,17.0,42%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2017,18Z,19.0,51%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2017,15Z,24.8,33%,1009.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SARAB,19/08/2017,12Z,29.4,24%,1007.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2017,09Z,28.0,32%,1008.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2017,06Z,21.6,55%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2017,03Z,13.6,87%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAB,19/08/2017,00Z,16.2,80%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,21Z,22.5,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,18Z,26.0,27%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,15Z,32.6,16%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,19/08/2017,12Z,36.6,13%,1011.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,09Z,36.2,15%,1010.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,06Z,31.6,18%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2017,03Z,23.8,25%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,19/08/2017,00Z,19.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,21Z,28.4,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,18Z,30.8,10%,1002.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,15Z,33.2,9%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,19/08/2017,12Z,36.3,9%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,09Z,36.0,10%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,06Z,32.2,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2017,03Z,25.5,14%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,19/08/2017,00Z,23.3,12%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2017,21Z,30.0,21%,1005.6 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2017,18Z,30.6,26%,1004.3 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2017,15Z,33.4,26%,1004.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SEMNAN,19/08/2017,12Z,37.0,16%,1003.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2017,09Z,35.6,14%,1004.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2017,06Z,34.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2017,03Z,26.2,23%,1005.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,19/08/2017,00Z,26.4,27%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2017,21Z,22.8,25%,1001.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2017,18Z,27.6,17%,1000.2 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2017,15Z,30.1,14%,1003.4 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,19/08/2017,12Z,32.1,11%,1001.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2017,09Z,33.6,12%,1000.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2017,06Z,27.8,20%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2017,03Z,14.2,40%,1005.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,19/08/2017,00Z,15.6,38%,1002.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2017,21Z,22.0,40%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2017,18Z,22.6,46%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2017,15Z,26.8,39%,1008.4 Hpa,020º (N),25.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,19/08/2017,12Z,31.4,29%,1006.8 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2017,09Z,30.6,27%,1007.1 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2017,06Z,27.2,37%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2017,03Z,20.4,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,19/08/2017,00Z,20.2,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2017,21Z,30.0,12%,998.8 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2017,18Z,32.4,12%,998.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,19/08/2017,15Z,36.0,8%,998.3 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,38.6,-,Scattered clouds
SHIRAZ,19/08/2017,12Z,38.0,7%,997.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2017,09Z,36.2,9%,999.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2017,06Z,33.4,16%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2017,03Z,23.6,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHIRAZ,19/08/2017,00Z,24.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2017,15Z,36.0,73%,998.7 Hpa,240º (SW),10.8,4/8,-,4/8 AC,CI,-,37.6,-,"Scattered clouds, haze"
SIRI ISLAND,19/08/2017,12Z,36.6,69%,999.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/08/2017,09Z,36.6,71%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2017,06Z,35.4,10%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2017,03Z,33.6,84%,999.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,32.8,"Few clouds, mist"
SIRJAN,19/08/2017,21Z,24.2,22%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2017,18Z,26.9,18%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2017,15Z,32.3,12%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
SIRJAN,19/08/2017,12Z,34.4,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2017,09Z,33.5,11%,1000.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2017,06Z,30.5,14%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2017,03Z,19.1,26%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,19/08/2017,00Z,20.8,26%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2017,21Z,31.1,12%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2017,18Z,33.5,12%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2017,15Z,36.8,9%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.5,-,Clear
TABAS,19/08/2017,12Z,39.6,8%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2017,09Z,39.3,10%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2017,06Z,35.0,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/08/2017,03Z,27.9,21%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,27.2,Clear
TABAS,19/08/2017,00Z,27.8,19%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2017,21Z,24.6,39%,1006.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2017,18Z,27.2,35%,1006.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2017,15Z,32.2,22%,1004.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TABRIZ,19/08/2017,12Z,35.2,17%,1004.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2017,09Z,31.8,21%,1005.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2017,06Z,27.2,34%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2017,03Z,22.8,44%,1005.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,22.4,Clear
TABRIZ,19/08/2017,00Z,23.0,51%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2017,21Z,28.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2017,18Z,32.3,21%,1004.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2017,15Z,34.8,13%,1003.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,19/08/2017,12Z,35.2,14%,1004.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2017,09Z,33.2,20%,1004.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2017,06Z,30.7,24%,1005.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2017,03Z,26.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,19/08/2017,00Z,25.7,41%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,21Z,20.5,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,18Z,21.8,23%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,15Z,25.7,18%,1007.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,19/08/2017,12Z,29.5,13%,1007.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,09Z,28.4,14%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,06Z,25.3,15%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2017,03Z,21.5,19%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,19/08/2017,00Z,15.3,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2017,21Z,24.0,19%,1000.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/08/2017,18Z,26.0,22%,1001.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/08/2017,15Z,32.6,8%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
YASOGE,19/08/2017,12Z,34.0,10%,1001.8 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/08/2017,09Z,34.4,8%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/08/2017,06Z,27.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2017,03Z,17.6,46%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
YASOGE,19/08/2017,00Z,17.8,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2017,21Z,31.1,11%,1004.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2017,18Z,32.8,12%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2017,15Z,36.3,9%,1002.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YAZD,19/08/2017,12Z,38.6,7%,1001.9 Hpa,350º (N ),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,19/08/2017,09Z,36.9,9%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2017,06Z,34.2,12%,1004.0 Hpa,110º (E ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,19/08/2017,03Z,26.1,19%,1004.0 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,25.3,Few clouds
YAZD,19/08/2017,00Z,26.7,17%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2017,21Z,29.5,15%,1000.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2017,18Z,31.6,13%,1001.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2017,15Z,34.9,10%,999.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,40.0,-,Clear
ZABOL,19/08/2017,12Z,39.6,8%,997.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2017,09Z,38.8,8%,998.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2017,06Z,33.4,11%,1001.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2017,03Z,27.9,16%,1000.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
ZABOL,19/08/2017,00Z,27.4,14%,998.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
