Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2012,18Z,14.4,59%,1011.3 Hpa,030º (NE),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,09/04/2012,15Z,18.6,53%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, thunderstorms"
GHAZVIN,09/04/2012,12Z,23.4,35%,1009.4 Hpa,180º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/04/2012,09Z,21.2,36%,1010.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/04/2012,06Z,18.8,45%,1011.5 Hpa,calm.,,7/8,-,-,CI,0.4(24h),-,-,"Cloudy, haze"
GHAZVIN,09/04/2012,03Z,9.2,72%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
GHAZVIN,09/04/2012,00Z,8.2,81%,1009.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,09/04/2012,21Z,8.4,76%,1010.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/04/2012,18Z,13.8,53%,1010.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/04/2012,15Z,18.8,35%,1010.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
GHUCHAN,09/04/2012,12Z,22.2,32%,1007.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,09/04/2012,09Z,22.4,36%,1007.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2012,06Z,18.0,54%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
GHUCHAN,09/04/2012,03Z,7.2,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,09/04/2012,00Z,6.2,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2012,21Z,15.6,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2012,18Z,16.2,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2012,15Z,23.2,69%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,29.4,-,Cloudy
GORGAN,09/04/2012,12Z,28.6,40%,1010.7 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,09/04/2012,09Z,27.6,56%,1010.4 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,09/04/2012,06Z,23.2,59%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/04/2012,03Z,14.2,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GORGAN,09/04/2012,00Z,14.0,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2012,21Z,9.4,58%,1012.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2012,18Z,11.7,52%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2012,15Z,18.7,30%,1012.7 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
HAMEDAN,09/04/2012,12Z,21.3,23%,1010.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2012,09Z,20.0,30%,1011.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2012,06Z,13.6,54%,1013.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2012,03Z,4.0,80%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
HAMEDAN,09/04/2012,00Z,6.2,72%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2012,18Z,18.0,40%,1009.7 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/04/2012,15Z,21.4,30%,1009.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,24.4,-,Scattered clouds
ILAM,09/04/2012,12Z,22.8,29%,1009.8 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/04/2012,09Z,23.8,29%,1010.2 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/04/2012,06Z,20.0,33%,1010.5 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/04/2012,03Z,12.6,48%,1009.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
ILAM,09/04/2012,00Z,12.4,49%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2012,21Z,25.1,31%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/04/2012,18Z,27.8,29%,1009.2 Hpa,calm.,,3/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2012,15Z,30.4,20%,1008.0 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,35.1,-,"Cloudy, haze"
IRANSHAHR,09/04/2012,12Z,34.2,16%,1006.5 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2012,09Z,33.2,18%,1008.4 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2012,06Z,30.8,21%,1009.9 Hpa,250º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,09/04/2012,03Z,,0%,1009.7 Hpa,020º (N),86.4,1/8,-,-,CI,-,-,21.5,"Few clouds, haze"
IRANSHAHR,09/04/2012,00Z,22.1,32%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/04/2012,21Z,25.6,73%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2012,18Z,27.2,343%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2012,15Z,27.6,63%,1008.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,32.2,-,Few clouds
JASK,09/04/2012,12Z,29.4,180%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2012,09Z,30.3,53%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2012,06Z,28.8,502%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2012,03Z,25.6,63%,1008.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
JASK,09/04/2012,00Z,25.6,375%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2012,21Z,24.8,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2012,18Z,26.4,24%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2012,15Z,29.0,20%,1003.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,33.6,-,Few clouds
KAHNUJ,09/04/2012,12Z,33.0,22%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2012,09Z,31.2,24%,1008.2 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/04/2012,06Z,27.0,32%,1006.4 Hpa,210º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2012,03Z,22.0,54%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
KAHNUJ,09/04/2012,00Z,23.4,50%,1003.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2012,21Z,19.0,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2012,18Z,22.4,21%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2012,15Z,27.4,12%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
KASHAN,09/04/2012,12Z,28.6,11%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2012,09Z,27.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2012,06Z,26.6,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2012,03Z,14.2,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,09/04/2012,00Z,16.2,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2012,21Z,18.6,31%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2012,18Z,20.8,30%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2012,15Z,23.0,30%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KASHMAR,09/04/2012,12Z,26.2,16%,1007.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/04/2012,09Z,24.4,22%,1008.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/04/2012,06Z,21.8,36%,1009.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/04/2012,03Z,14.2,63%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.2,Few clouds
KASHMAR,09/04/2012,00Z,13.4,68%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2012,21Z,11.2,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2012,18Z,15.0,50%,1010.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2012,15Z,16.6,43%,1012.0 Hpa,110º (E ),18.0,4/8,2/8 CB,-,CI,-,24.2,-,Scattered clouds
KERMAN,09/04/2012,12Z,20.2,26%,1008.9 Hpa,340º (N ),57.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,09/04/2012,09Z,22.2,33%,1008.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/04/2012,06Z,20.0,40%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2012,03Z,11.2,68%,1011.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,10.4,Few clouds
KERMAN,09/04/2012,00Z,11.6,69%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2012,21Z,13.4,54%,1011.4 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2012,18Z,17.6,36%,1011.7 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,09/04/2012,15Z,21.6,30%,1010.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,24.1,-,Cloudy
KERMANSHAH,09/04/2012,12Z,23.4,22%,1010.4 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2012,09Z,21.9,33%,1011.5 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/04/2012,06Z,14.8,65%,1013.3 Hpa,140º (SE),21.6,6/8,3/8 CB,AC,-,1.4(24h),-,-,Cloudy
KERMANSHAH,09/04/2012,03Z,11.6,71%,1012.5 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,9.4,Cloudy
KERMANSHAH,09/04/2012,00Z,9.6,86%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2012,15Z,24.8,62%,1009.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
KHARG,09/04/2012,12Z,26.6,59%,1010.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/04/2012,09Z,26.4,62%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2012,06Z,24.0,66%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2012,03Z,19.4,81%,1010.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
KHOR,09/04/2012,21Z,20.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2012,18Z,23.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2012,15Z,29.0,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,09/04/2012,12Z,30.2,12%,1006.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/04/2012,09Z,29.2,13%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/04/2012,06Z,26.2,15%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2012,03Z,16.6,31%,1008.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KHOR,09/04/2012,00Z,18.6,32%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2012,21Z,13.2,54%,1012.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/04/2012,18Z,16.4,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2012,15Z,21.6,26%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,"Clear, dust"
KHORRAM ABAD,09/04/2012,12Z,25.2,24%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2012,09Z,23.0,36%,1011.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2012,06Z,17.2,57%,1013.0 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
KHORRAM ABAD,09/04/2012,03Z,9.6,77%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,09/04/2012,00Z,11.2,74%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2012,21Z,12.0,77%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/04/2012,18Z,13.2,84%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,09/04/2012,15Z,19.6,42%,1007.1 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,20.4,-,Cloudy
KHOY,09/04/2012,12Z,19.4,43%,1009.0 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2012,09Z,15.4,58%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2012,06Z,15.0,60%,1012.1 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,1.9(24h),-,-,Cloudy
KHOY,09/04/2012,03Z,9.4,72%,1011.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
KHOY,09/04/2012,00Z,8.8,82%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2012,21Z,22.0,85%,1009.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/04/2012,18Z,22.4,82%,1009.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/04/2012,15Z,24.6,63%,1008.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
KISH ISLAND,09/04/2012,12Z,28.4,32%,1009.2 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/04/2012,09Z,30.0,27%,1010.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/04/2012,06Z,26.8,48%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2012,03Z,21.8,80%,1009.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
KISH ISLAND,09/04/2012,00Z,21.6,75%,1008.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,09/04/2012,18Z,28.0,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2012,15Z,32.0,28%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
KONARAK,09/04/2012,09Z,36.8,21%,1009.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2012,06Z,34.2,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2012,03Z,22.8,71%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,"Few clouds, haze"
MAKKO,09/04/2012,21Z,11.0,74%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2012,18Z,11.6,73%,1009.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2012,15Z,15.2,52%,1009.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
MAKKO,09/04/2012,12Z,15.6,42%,1009.5 Hpa,EP0º (),-,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,09/04/2012,09Z,14.8,46%,1009.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/04/2012,06Z,9.2,59%,1011.7 Hpa,060º (NE),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/04/2012,03Z,,0%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,09/04/2012,00Z,9.4,54%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2012,21Z,15.2,53%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2012,18Z,16.8,47%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,CI,Tr(6h),-,-,Overcast
MARAGHEH,09/04/2012,15Z,20.2,36%,1008.1 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
MARAGHEH,09/04/2012,12Z,20.6,37%,1008.4 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2012,09Z,16.4,57%,1011.7 Hpa,160º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/04/2012,06Z,11.0,76%,1013.4 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
MARAGHEH,09/04/2012,03Z,9.0,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2012,00Z,9.0,82%,1011.7 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/04/2012,21Z,21.6,35%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2012,18Z,21.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2012,15Z,23.2,39%,1010.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,28.0,-,Cloudy
MARAVEH-TAPPEH,09/04/2012,12Z,26.2,31%,1009.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2012,09Z,27.0,40%,1008.5 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2012,06Z,23.2,41%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2012,03Z,18.0,45%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,09/04/2012,00Z,17.8,42%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2012,21Z,16.6,49%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2012,18Z,20.2,35%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2012,15Z,23.0,27%,1008.9 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,27.4,-,Few clouds
MASHHAD,09/04/2012,12Z,26.8,21%,1008.0 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,09/04/2012,09Z,25.4,30%,1008.9 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,09/04/2012,06Z,21.0,52%,1010.3 Hpa,calm.,,1/8,-,-,CI,1.8(24h),-,-,Few clouds
MASHHAD,09/04/2012,03Z,15.6,67%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
MASHHAD,09/04/2012,00Z,11.8,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,21Z,23.4,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,18Z,25.2,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,15Z,30.4,21%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
MASJED-SOLEYMAN,09/04/2012,12Z,32.2,20%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,09Z,30.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,06Z,23.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2012,03Z,19.8,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,09/04/2012,00Z,21.2,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2012,21Z,15.0,54%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2012,18Z,18.6,37%,1009.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2012,15Z,21.8,36%,1007.4 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,23.2,-,Cloudy
MEYANEH,09/04/2012,12Z,22.8,37%,1008.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2012,09Z,17.8,53%,1011.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2012,06Z,12.0,77%,1014.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,09/04/2012,03Z,11.2,63%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.0,Cloudy
MEYANEH,09/04/2012,00Z,10.4,71%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/04/2012,21Z,13.0,68%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/04/2012,18Z,16.4,43%,1009.6 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/04/2012,15Z,19.2,48%,1008.0 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
MOHABAD,09/04/2012,12Z,21.0,42%,1007.6 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2012,09Z,18.8,46%,1009.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/04/2012,06Z,13.0,74%,1012.4 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,09/04/2012,03Z,9.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2012,00Z,10.4,83%,-,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,09/04/2012,21Z,15.4,41%,1010.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2012,18Z,19.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2012,15Z,23.4,24%,1007.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,27.2,-,Few clouds
NEHBANDAN,09/04/2012,12Z,26.6,21%,1007.0 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,09/04/2012,09Z,23.8,27%,1008.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,09/04/2012,06Z,23.8,31%,1007.9 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,CI,283.5(24h),-,-,Scattered clouds
