Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/12/2001,00Z,-0.2,85%,1016.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2001,18Z,4.4,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2001,06Z,3.6,93%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/12/2001,00Z,4.4,97%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/12/2001,18Z,11.4,92%,1016.7 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/12/2001,12Z,13.8,88%,1017.8 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/12/2001,06Z,12.6,86%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/12/2001,00Z,10.4,92%,1014.4 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,14/12/2001,18Z,10.4,98%,1018.4 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2001,12Z,14.0,98%,1019.5 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2001,06Z,11.0,94%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2001,00Z,8.8,100%,1016.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/12/2001,21Z,9.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2001,18Z,10.0,85%,1022.2 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2001,15Z,10.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2001,12Z,12.8,65%,1022.0 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2001,09Z,12.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2001,06Z,8.2,81%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2001,03Z,6.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2001,00Z,9.2,78%,1018.9 Hpa,090º (E ),18.0,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2001,18Z,17.6,92%,1019.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2001,12Z,22.0,65%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2001,06Z,18.6,87%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,3.2(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/12/2001,00Z,17.2,93%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2001,18Z,4.0,63%,1022.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2001,12Z,8.6,70%,1021.1 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2001,06Z,1.0,91%,1025.7 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2001,00Z,4.0,79%,1019.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2001,18Z,6.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2001,12Z,14.0,36%,1019.3 Hpa,190º (S ),32.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2001,06Z,1.6,93%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,14/12/2001,00Z,3.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2001,18Z,5.0,70%,1021.4 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/12/2001,12Z,7.0,65%,1021.8 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2001,06Z,1.6,84%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/12/2001,00Z,4.0,65%,1018.0 Hpa,250º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,14/12/2001,18Z,6.0,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/12/2001,12Z,11.8,77%,1016.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,14/12/2001,06Z,6.6,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/12/2001,00Z,4.6,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/12/2001,18Z,14.8,47%,1021.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2001,12Z,21.0,30%,1019.4 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,14/12/2001,06Z,15.0,47%,1023.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/12/2001,00Z,11.8,60%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2001,12Z,9.4,77%,1022.7 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/12/2001,06Z,6.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/12/2001,00Z,4.8,93%,1020.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2001,12Z,10.2,54%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2001,06Z,1.6,97%,1027.6 Hpa,calm.,,,-,-,-,18.3(24h),-,-,fog
SHAHRE-KORD,14/12/2001,00Z,4.0,93%,1017.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,14/12/2001,21Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2001,18Z,6.2,85%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/12/2001,15Z,6.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2001,12Z,7.4,75%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/12/2001,09Z,7.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2001,06Z,6.0,72%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2001,03Z,4.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2001,00Z,6.0,85%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,14/12/2001,18Z,10.4,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2001,12Z,12.0,77%,1021.2 Hpa,calm.,,7/8,5/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,14/12/2001,06Z,9.2,94%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,14/12/2001,00Z,9.6,97%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,14/12/2001,12Z,26.2,75%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2001,06Z,26.6,80%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/12/2001,18Z,10.2,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2001,12Z,13.0,60%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/12/2001,06Z,8.2,81%,1025.9 Hpa,calm.,,4/8,3/8 SC,-,CI,6.0(6h),-,-,"Scattered clouds, rain"
SIRJAN,14/12/2001,00Z,9.4,83%,1016.9 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2001,21Z,12.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2001,12Z,17.6,61%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,14/12/2001,06Z,13.0,82%,1024.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,14/12/2001,00Z,11.4,88%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,14/12/2001,18Z,4.8,79%,1020.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2001,12Z,7.4,73%,1021.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2001,06Z,3.2,81%,1024.7 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,14/12/2001,00Z,3.0,87%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,14/12/2001,18Z,8.2,84%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/12/2001,12Z,12.6,65%,1020.1 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2001,06Z,9.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2001,00Z,8.0,87%,1018.3 Hpa,calm.,,8/8,3/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/12/2001,21Z,3.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2001,18Z,5.2,75%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2001,15Z,8.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2001,12Z,10.4,59%,1021.2 Hpa,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2001,09Z,9.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2001,06Z,7.8,74%,1025.4 Hpa,calm.,,6/8,3/8 ST,-,CI,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2001,03Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2001,00Z,3.8,88%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/12/2001,18Z,8.4,92%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YASOGE,14/12/2001,12Z,11.0,68%,1023.5 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/12/2001,06Z,7.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2001,00Z,9.0,83%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(12h),-,-,"Overcast, rain"
YAZD,14/12/2001,21Z,9.6,97%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/12/2001,18Z,10.8,97%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
YAZD,14/12/2001,15Z,13.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/12/2001,12Z,17.4,56%,1017.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/12/2001,09Z,16.2,61%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/12/2001,06Z,12.6,78%,1023.2 Hpa,calm.,,0/8,-,-,-,4.9(24h),-,-,Clear
YAZD,14/12/2001,03Z,10.0,90%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2001,00Z,9.6,94%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZABOL,14/12/2001,18Z,11.0,89%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2001,12Z,18.0,64%,1022.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZABOL,14/12/2001,06Z,13.4,86%,1024.9 Hpa,090º (E ),10.8,8/8,1/8 ST,AC,,0.6(24h),-,-,"Overcast, rain"
ZABOL,14/12/2001,00Z,5.2,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2001,18Z,7.4,76%,1022.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2001,12Z,14.8,54%,1018.9 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/12/2001,06Z,12.6,57%,1022.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,14/12/2001,00Z,3.8,69%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2001,21Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/12/2001,18Z,4.4,73%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2001,15Z,5.0,71%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2001,09Z,7.2,71%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/12/2001,06Z,4.0,91%,1025.1 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
ZANJAN,14/12/2001,03Z,3.2,93%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/12/2001,00Z,3.0,84%,1018.4 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, mist"
