Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/07/2015,12Z,31.4,41%,1013.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/07/2015,09Z,31.8,45%,1014.7 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2015,06Z,29.6,59%,1015.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,05/07/2015,03Z,24.4,75%,1016.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,23.6,Cloudy
GHARAKHIL,05/07/2015,00Z,23.8,79%,1015.5 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/07/2015,21Z,22.5,46%,1003.9 Hpa,320º (NW),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,05/07/2015,18Z,24.2,41%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2015,15Z,35.5,22%,1003.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
GHAZVIN,05/07/2015,12Z,37.0,16%,1004.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/07/2015,09Z,33.1,22%,1007.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/07/2015,06Z,26.1,35%,1009.8 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/07/2015,03Z,19.6,51%,1009.7 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,17.0,"Few clouds, haze"
GHAZVIN,05/07/2015,00Z,18.8,55%,1007.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2015,21Z,22.5,49%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2015,18Z,24.6,48%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2015,15Z,27.9,42%,1006.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,05/07/2015,12Z,31.6,35%,1005.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2015,09Z,31.8,42%,1006.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2015,06Z,26.4,60%,1008.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2015,03Z,21.6,80%,1007.9 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CI,-,-,20.1,Cloudy
GHUCHAN,05/07/2015,00Z,20.4,85%,1006.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/07/2015,21Z,23.2,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2015,18Z,25.9,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2015,15Z,31.5,36%,1013.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
GORGAN,05/07/2015,12Z,35.3,37%,1014.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2015,09Z,34.2,37%,1015.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2015,06Z,31.4,44%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2015,03Z,27.0,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,05/07/2015,00Z,23.4,75%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2015,21Z,26.0,23%,999.2 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/07/2015,18Z,29.6,17%,1000.0 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,05/07/2015,15Z,33.5,14%,999.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,37.5,-,Cloudy
HAMEDAN,05/07/2015,12Z,34.8,13%,1000.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2015,09Z,36.3,13%,999.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/07/2015,06Z,30.4,21%,1002.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/07/2015,03Z,22.8,33%,1002.8 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
HAMEDAN,05/07/2015,00Z,20.2,38%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2015,21Z,28.1,15%,1000.5 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2015,18Z,29.8,16%,1001.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2015,15Z,34.7,11%,1000.9 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,39.1,-,Few clouds
ILAM,05/07/2015,12Z,38.0,9%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2015,09Z,37.3,10%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2015,06Z,33.6,12%,1001.0 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2015,03Z,27.1,18%,1001.0 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
ILAM,05/07/2015,00Z,26.2,16%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2015,21Z,36.0,15%,994.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/07/2015,18Z,40.8,9%,994.6 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/07/2015,15Z,43.7,8%,993.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,46.0,-,"Few clouds, haze"
IRANSHAHR,05/07/2015,12Z,45.6,8%,993.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/07/2015,09Z,43.5,10%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2015,06Z,38.3,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2015,03Z,33.3,17%,999.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.1,"Scattered clouds, haze"
IRANSHAHR,05/07/2015,00Z,32.1,19%,998.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/07/2015,21Z,34.3,59%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2015,18Z,36.4,46%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2015,15Z,37.7,47%,996.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.9,-,"Clear, dust"
JASK,05/07/2015,12Z,37.0,118%,997.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2015,09Z,37.2,55%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2015,06Z,35.6,212%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2015,03Z,31.4,95%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,05/07/2015,00Z,31.3,97%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2015,18Z,36.9,15%,994.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2015,12Z,44.2,13%,992.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2015,09Z,42.7,15%,994.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2015,06Z,38.7,19%,995.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2015,03Z,33.8,28%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,05/07/2015,00Z,35.2,24%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,21Z,32.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,18Z,35.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,15Z,39.0,20%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
KASHAN,05/07/2015,12Z,40.2,17%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,09Z,36.8,22%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,06Z,32.4,27%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2015,03Z,27.2,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,05/07/2015,00Z,29.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2015,21Z,27.8,31%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2015,18Z,31.9,26%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2015,15Z,36.6,16%,1000.3 Hpa,060º (NE),18.0,3/8,3/8 SC,AC,-,-,38.6,-,Scattered clouds
KASHMAR,05/07/2015,12Z,37.4,17%,1000.7 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/07/2015,09Z,37.6,16%,1000.4 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2015,06Z,35.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2015,03Z,31.4,19%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.1,Clear
KASHMAR,05/07/2015,00Z,28.3,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2015,21Z,28.8,21%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/07/2015,18Z,28.6,13%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2015,15Z,32.6,8%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.8,-,Clear
KERMAN,05/07/2015,12Z,36.4,4%,997.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2015,09Z,34.6,5%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2015,06Z,31.6,10%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2015,03Z,25.6,15%,1000.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
KERMAN,05/07/2015,00Z,21.0,19%,999.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2015,21Z,27.6,16%,999.9 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2015,18Z,31.4,12%,1000.2 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2015,15Z,37.0,10%,999.6 Hpa,280º (W ),28.8,6/8,6/8 SC,-,-,-,41.5,-,Cloudy
KERMANSHAH,05/07/2015,12Z,40.2,5%,998.2 Hpa,300º (NW),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/07/2015,09Z,38.1,7%,1000.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/07/2015,06Z,32.3,11%,1001.8 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2015,03Z,21.8,16%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.7,Scattered clouds
KERMANSHAH,05/07/2015,00Z,27.2,12%,999.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,05/07/2015,15Z,37.2,45%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
KHARG,05/07/2015,12Z,37.9,46%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2015,09Z,35.9,48%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/07/2015,06Z,32.1,84%,1000.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,05/07/2015,03Z,29.1,98%,1000.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,05/07/2015,21Z,33.2,30%,1000.8 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,05/07/2015,18Z,35.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2015,15Z,40.2,12%,1000.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KHOR,05/07/2015,12Z,41.0,12%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2015,09Z,40.0,14%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2015,06Z,35.4,24%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2015,03Z,29.6,40%,1003.5 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,29.6,Cloudy
KHOR,05/07/2015,00Z,30.4,38%,1001.7 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/07/2015,21Z,31.8,11%,998.6 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/07/2015,18Z,35.0,9%,998.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2015,15Z,39.0,8%,998.6 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,42.2,-,Cloudy
KHORRAM ABAD,05/07/2015,12Z,41.0,7%,999.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/07/2015,09Z,40.0,8%,1000.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/07/2015,06Z,33.0,12%,1001.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/07/2015,03Z,26.4,20%,1002.0 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,23.6,Cloudy
KHORRAM ABAD,05/07/2015,00Z,25.6,18%,1001.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/07/2015,21Z,24.2,45%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2015,18Z,28.0,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2015,15Z,34.6,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,05/07/2015,12Z,34.2,26%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2015,09Z,31.8,30%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2015,06Z,26.6,42%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2015,03Z,21.4,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,05/07/2015,00Z,22.6,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2015,21Z,30.4,87%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2015,18Z,32.0,78%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2015,15Z,33.6,61%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,05/07/2015,12Z,37.0,37%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2015,09Z,38.8,24%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2015,06Z,35.2,57%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2015,03Z,30.0,91%,1000.9 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,29.2,"Few clouds, mist"
KISH ISLAND,05/07/2015,00Z,29.6,81%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,05/07/2015,21Z,24.8,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2015,18Z,27.4,34%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2015,15Z,31.0,26%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.4,-,Clear
MAKKO,05/07/2015,12Z,31.6,24%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2015,09Z,28.6,29%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2015,06Z,25.0,37%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2015,03Z,20.4,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,05/07/2015,00Z,20.6,59%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2015,21Z,29.2,30%,1000.5 Hpa,090º (E ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/07/2015,18Z,29.4,31%,1002.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2015,15Z,34.2,23%,1001.5 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,37.2,-,Few clouds
MARAGHEH,05/07/2015,12Z,35.6,21%,1002.3 Hpa,100º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2015,09Z,32.2,24%,1005.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2015,06Z,26.4,34%,1007.5 Hpa,100º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,05/07/2015,03Z,22.0,39%,1006.3 Hpa,090º (E ),36.0,5/8,-,5/8 AC,-,-,-,21.8,Cloudy
MARAGHEH,05/07/2015,00Z,22.4,38%,1005.1 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2015,21Z,26.7,51%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2015,18Z,30.2,42%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2015,15Z,33.7,36%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,05/07/2015,12Z,34.4,35%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2015,09Z,31.5,40%,1014.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2015,06Z,29.3,44%,1015.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2015,03Z,24.3,65%,1016.8 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,21.9,Scattered clouds
MARAVEH-TAPPEH,05/07/2015,00Z,23.0,78%,1016.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/07/2015,21Z,26.0,22%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2015,18Z,27.7,31%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2015,15Z,30.4,34%,1007.2 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
MASHHAD,05/07/2015,12Z,35.2,22%,1005.8 Hpa,070º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/07/2015,09Z,36.4,22%,1006.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,05/07/2015,06Z,32.4,35%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2015,03Z,27.8,49%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
MASHHAD,05/07/2015,00Z,26.4,53%,1006.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/07/2015,21Z,36.9,15%,997.1 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/07/2015,18Z,40.1,12%,997.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2015,15Z,45.3,11%,996.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,46.9,-,Scattered clouds
MASJED-SOLEYMAN,05/07/2015,12Z,46.1,13%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2015,09Z,46.0,12%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2015,06Z,38.9,26%,999.2 Hpa,,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/07/2015,03Z,33.7,33%,998.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,33.6,Scattered clouds
MASJED-SOLEYMAN,05/07/2015,00Z,34.8,19%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2015,21Z,26.4,36%,1004.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/07/2015,18Z,29.2,32%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2015,15Z,36.0,20%,1002.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,37.8,-,Few clouds
MEYANEH,05/07/2015,12Z,36.8,18%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2015,09Z,32.4,27%,1007.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/07/2015,06Z,25.2,37%,1011.5 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2015,03Z,21.8,44%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.0,Cloudy
MEYANEH,05/07/2015,00Z,21.4,42%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/07/2015,21Z,27.8,27%,1000.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,05/07/2015,18Z,29.1,26%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,05/07/2015,15Z,33.4,18%,1002.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
MOHABAD,05/07/2015,12Z,34.5,18%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2015,09Z,31.7,22%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2015,06Z,26.9,31%,1006.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,05/07/2015,03Z,21.4,42%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.4,Cloudy
MOHABAD,05/07/2015,00Z,22.7,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2015,15Z,34.8,17%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.7,-,"Clear, dust"
NEHBANDAN,05/07/2015,12Z,38.5,14%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/07/2015,09Z,39.3,11%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/07/2015,06Z,35.9,13%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/07/2015,03Z,31.6,16%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.2,"Clear, dust"
NOSHAHR,05/07/2015,21Z,25.2,77%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2015,18Z,26.2,76%,1011.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
