Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2014,15Z,35.9,10%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.9,-,Clear
OMIDYEH-AGHAJARI,27/09/2014,12Z,40.6,7%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2014,09Z,39.1,18%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2014,06Z,33.7,45%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2014,03Z,26.4,66%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2014,00Z,25.0,47%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,21Z,15.0,37%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,18Z,17.2,35%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,15Z,20.4,34%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
ORUMIEH,27/09/2014,12Z,25.8,26%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,09Z,23.6,29%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,06Z,18.4,42%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2014,03Z,7.0,81%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,27/09/2014,00Z,8.6,77%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2014,21Z,17.6,77%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2014,18Z,19.0,77%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2014,15Z,20.0,72%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2014,12Z,21.6,64%,1014.8 Hpa,110º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2014,09Z,20.2,65%,1016.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2014,06Z,16.8,79%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2014,03Z,13.8,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
PARS ABAD MOGHAN,27/09/2014,00Z,15.0,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2014,21Z,21.8,80%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/09/2014,18Z,22.2,80%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2014,15Z,22.6,79%,1012.9 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,27/09/2014,12Z,23.6,71%,1013.2 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2014,09Z,23.6,71%,1014.8 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2014,06Z,21.8,72%,1015.6 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,AC,-,8.6(24h),-,-,Cloudy
RAMSAR,27/09/2014,03Z,19.2,82%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.4,Overcast
RAMSAR,27/09/2014,00Z,18.6,92%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
RASHT,27/09/2014,21Z,18.2,93%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,27/09/2014,18Z,19.2,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2014,15Z,22.4,74%,1013.5 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,27.4,-,Few clouds
RASHT,27/09/2014,12Z,25.8,53%,1013.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/09/2014,09Z,25.8,44%,1015.5 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/09/2014,06Z,22.0,60%,1016.5 Hpa,calm.,,6/8,1/8 CU,AC,-,0.3(24h),-,-,Cloudy
RASHT,27/09/2014,03Z,17.6,85%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,17.6,Cloudy
RASHT,27/09/2014,00Z,18.6,88%,1015.9 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/09/2014,21Z,19.7,52%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2014,18Z,22.6,27%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2014,15Z,26.6,21%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,27/09/2014,12Z,30.1,20%,1008.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2014,09Z,27.3,27%,1010.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2014,06Z,24.5,34%,1011.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2014,03Z,19.8,44%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,27/09/2014,00Z,20.4,46%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,21Z,25.0,42%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,18Z,27.0,53%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,15Z,33.6,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,12Z,37.2,21%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,09Z,35.0,31%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,06Z,29.8,33%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2014,03Z,21.4,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,27/09/2014,00Z,22.4,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,21Z,12.2,43%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,18Z,18.2,36%,1011.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,15Z,23.0,29%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.7,-,Clear
SAGHEZ,27/09/2014,12Z,26.4,27%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,09Z,24.6,31%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,06Z,18.3,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2014,03Z,7.7,68%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,27/09/2014,00Z,9.5,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,21Z,13.6,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,18Z,19.2,32%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,15Z,25.2,22%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
SANANDAJ,27/09/2014,12Z,29.4,15%,1007.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,09Z,27.4,20%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,06Z,20.0,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2014,03Z,10.0,72%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SANANDAJ,27/09/2014,00Z,12.0,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2014,21Z,9.4,76%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2014,18Z,17.6,29%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2014,15Z,20.2,22%,1012.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAB,27/09/2014,12Z,21.4,34%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2014,09Z,19.2,40%,1012.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2014,06Z,12.4,76%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2014,03Z,4.6,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,27/09/2014,00Z,6.8,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2014,21Z,17.7,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2014,18Z,20.6,61%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2014,15Z,22.6,53%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.3,-,Clear
SARAKHS,27/09/2014,12Z,26.2,42%,1016.0 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,27/09/2014,09Z,25.0,50%,1017.0 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,27/09/2014,06Z,20.4,67%,1018.7 Hpa,260º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,27/09/2014,03Z,19.6,72%,1016.9 Hpa,210º (SW),28.8,8/8,-,8/8 AC,,-,-,19.4,Overcast
SARAKHS,27/09/2014,00Z,20.0,70%,1015.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2014,21Z,22.8,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2014,18Z,26.6,44%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2014,15Z,29.9,32%,1008.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SARAVAN,27/09/2014,12Z,34.7,15%,1006.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2014,09Z,34.6,18%,1007.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/09/2014,06Z,27.6,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/09/2014,03Z,21.4,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, haze"
SARAVAN,27/09/2014,00Z,21.2,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,21Z,22.2,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,18Z,23.6,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,15Z,27.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,27/09/2014,12Z,29.0,24%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,09Z,26.6,26%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,06Z,23.4,34%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2014,03Z,18.4,38%,1009.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,27/09/2014,00Z,22.4,33%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,21Z,11.0,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,18Z,13.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,15Z,21.6,20%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,27/09/2014,12Z,27.2,12%,1008.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,09Z,26.4,14%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,06Z,21.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2014,03Z,5.4,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,27/09/2014,21Z,18.6,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2014,18Z,20.0,50%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2014,15Z,22.6,35%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,27/09/2014,12Z,25.8,27%,1009.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2014,09Z,23.6,38%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2014,06Z,17.8,57%,1013.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2014,03Z,14.2,69%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,27/09/2014,00Z,14.6,65%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,21Z,19.2,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,18Z,24.0,28%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,15Z,28.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,27/09/2014,12Z,32.6,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,09Z,29.8,14%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,06Z,24.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2014,03Z,12.6,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,27/09/2014,00Z,14.2,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2014,15Z,32.6,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,27/09/2014,12Z,34.0,140%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2014,09Z,34.2,53%,1010.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2014,06Z,33.6,82%,1011.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2014,03Z,32.0,74%,1009.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,27/09/2014,21Z,19.2,21%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2014,18Z,21.2,25%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2014,15Z,25.0,21%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,27/09/2014,12Z,30.4,15%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2014,09Z,28.6,18%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2014,06Z,24.6,32%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2014,03Z,14.6,40%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,27/09/2014,00Z,13.2,37%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2014,21Z,25.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2014,18Z,30.2,18%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2014,15Z,33.0,15%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
TABAS,27/09/2014,12Z,37.2,12%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2014,09Z,35.9,13%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2014,06Z,31.2,13%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2014,03Z,26.3,17%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.6,Clear
TABAS,27/09/2014,00Z,27.7,15%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2014,21Z,15.0,42%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2014,18Z,17.4,36%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2014,15Z,22.8,24%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
TABRIZ,27/09/2014,12Z,25.8,19%,1008.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2014,09Z,23.4,29%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2014,06Z,18.6,48%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/09/2014,03Z,11.4,74%,1011.9 Hpa,Vble.,,1/8,-,-,CI,-,-,10.2,Few clouds
TABRIZ,27/09/2014,00Z,14.0,61%,1010.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2014,21Z,22.1,36%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2014,18Z,24.2,29%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2014,15Z,27.3,21%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
TEHRAN-MEHRABAD,27/09/2014,12Z,29.2,18%,1007.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2014,09Z,28.1,20%,1008.3 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2014,06Z,24.5,31%,1009.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2014,03Z,18.6,51%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,27/09/2014,00Z,17.4,55%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2014,21Z,15.0,69%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2014,18Z,17.2,60%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2014,15Z,22.6,40%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,27/09/2014,12Z,28.7,22%,1005.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2014,09Z,27.6,26%,1007.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2014,06Z,21.8,42%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2014,03Z,17.4,57%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.4,"Clear, haze"
TORBAT-HEYDARIEH,27/09/2014,00Z,19.1,48%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/09/2014,21Z,15.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2014,18Z,17.0,35%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2014,15Z,19.8,25%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,27/09/2014,12Z,28.0,11%,1009.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2014,09Z,28.0,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2014,06Z,22.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2014,03Z,11.4,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,27/09/2014,00Z,12.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,21Z,22.7,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,18Z,27.7,13%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,15Z,29.9,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
YAZD,27/09/2014,12Z,34.2,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,09Z,31.7,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,06Z,28.5,13%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2014,03Z,21.8,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
YAZD,27/09/2014,00Z,23.5,14%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2014,21Z,27.3,33%,1004.8 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/09/2014,18Z,29.1,30%,1005.1 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/09/2014,15Z,33.4,24%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
ZABOL,27/09/2014,12Z,39.5,17%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/09/2014,09Z,38.0,19%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/09/2014,06Z,31.9,28%,1005.7 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/09/2014,03Z,24.2,29%,1004.8 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,23.3,"Few clouds, haze"
ZABOL,27/09/2014,00Z,29.1,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2014,21Z,24.5,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2014,18Z,29.0,18%,1004.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2014,15Z,31.2,16%,1004.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,35.3,-,Scattered clouds
ZAHEDAN,27/09/2014,12Z,34.9,12%,1002.3 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2014,09Z,34.6,13%,1002.9 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2014,06Z,32.1,14%,1004.5 Hpa,220º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,27/09/2014,03Z,24.4,33%,1004.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
ZAHEDAN,27/09/2014,00Z,24.0,38%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2014,21Z,15.1,53%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
